1240 0.1
-0.5 2.29513 -0.5
-0.5 2.29513 -0.3
-0.5 2.29513 -0.1
-0.5 2.29513 0.1
-0.5 2.29513 0.3
-0.5 2.29513 0.5
-0.5 2.29513 0.7
-0.5 2.29513 0.9
-0.5 2.29513 1.1
-0.5 2.29513 1.3
-0.5 2.49514 -0.5
-0.5 2.49514 -0.3
-0.5 2.49514 -0.1
-0.5 2.49514 0.1
-0.5 2.49514 0.3
-0.5 2.49514 0.5
-0.5 2.49514 0.7
-0.5 2.49514 0.9
-0.5 2.49514 1.1
-0.5 2.49514 1.3
-0.5 2.69515 -0.5
-0.5 2.69515 -0.3
-0.5 2.69515 -0.1
-0.5 2.69515 0.1
-0.5 2.69515 0.3
-0.5 2.69515 0.5
-0.5 2.69515 0.7
-0.5 2.69515 0.9
-0.5 2.69515 1.1
-0.5 2.69515 1.3
-0.5 2.89516 -0.5
-0.5 2.89516 -0.3
-0.5 2.89516 -0.1
-0.5 2.89516 0.1
-0.5 2.89516 0.3
-0.5 2.89516 0.5
-0.5 2.89516 0.7
-0.5 2.89516 0.9
-0.5 2.89516 1.1
-0.5 2.89516 1.3
-0.5 3.09517 -0.5
-0.5 3.09517 -0.3
-0.5 3.09517 -0.1
-0.5 3.09517 0.1
-0.5 3.09517 0.3
-0.5 3.09517 0.5
-0.5 3.09517 0.7
-0.5 3.09517 0.9
-0.5 3.09517 1.1
-0.5 3.09517 1.3
-0.5 3.29518 -0.5
-0.5 3.29518 -0.3
-0.5 3.29518 -0.1
-0.5 3.29518 0.1
-0.5 3.29518 0.3
-0.5 3.29518 0.5
-0.5 3.29518 0.7
-0.5 3.29518 0.9
-0.5 3.29518 1.1
-0.5 3.29518 1.3
-0.5 3.49519 -0.5
-0.5 3.49519 -0.3
-0.5 3.49519 -0.1
-0.5 3.49519 0.1
-0.5 3.49519 0.3
-0.5 3.49519 0.5
-0.5 3.49519 0.7
-0.5 3.49519 0.9
-0.5 3.49519 1.1
-0.5 3.49519 1.3
-0.5 3.6952 -0.5
-0.5 3.6952 -0.3
-0.5 3.6952 -0.1
-0.5 3.6952 0.1
-0.5 3.6952 0.3
-0.5 3.6952 0.5
-0.5 3.6952 0.7
-0.5 3.6952 0.9
-0.5 3.6952 1.1
-0.5 3.6952 1.3
-0.5 3.8952 -0.5
-0.5 3.8952 -0.3
-0.5 3.8952 -0.1
-0.5 3.8952 0.1
-0.5 3.8952 0.3
-0.5 3.8952 0.5
-0.5 3.8952 0.7
-0.5 3.8952 0.9
-0.5 3.8952 1.1
-0.5 3.8952 1.3
-0.5 4.0952 -0.5
-0.5 4.0952 -0.3
-0.5 4.0952 -0.1
-0.5 4.0952 0.1
-0.5 4.0952 0.3
-0.5 4.0952 0.5
-0.5 4.0952 0.7
-0.5 4.0952 0.9
-0.5 4.0952 1.1
-0.5 4.0952 1.3
-0.3 2.29513 -0.5
-0.3 2.29513 -0.3
-0.3 2.29513 -0.1
-0.3 2.29513 0.1
-0.3 2.29513 0.3
-0.3 2.29513 0.5
-0.3 2.29513 0.7
-0.3 2.29513 0.9
-0.3 2.29513 1.1
-0.3 2.29513 1.3
-0.3 2.49514 -0.5
-0.3 2.49514 -0.3
-0.3 2.49514 -0.1
-0.3 2.49514 0.1
-0.3 2.49514 0.3
-0.3 2.49514 0.5
-0.3 2.49514 0.7
-0.3 2.49514 0.9
-0.3 2.49514 1.1
-0.3 2.49514 1.3
-0.3 2.69515 -0.5
-0.3 2.69515 -0.3
-0.3 2.69515 -0.1
-0.3 2.69515 0.1
-0.3 2.69515 0.3
-0.3 2.69515 0.5
-0.3 2.69515 0.7
-0.3 2.69515 0.9
-0.3 2.69515 1.1
-0.3 2.69515 1.3
-0.3 2.89516 -0.5
-0.3 2.89516 -0.3
-0.3 2.89516 -0.1
-0.3 2.89516 0.1
-0.3 2.89516 0.3
-0.3 2.89516 0.5
-0.3 2.89516 0.7
-0.3 2.89516 0.9
-0.3 2.89516 1.1
-0.3 2.89516 1.3
-0.3 3.09517 -0.5
-0.3 3.09517 -0.3
-0.3 3.09517 -0.1
-0.3 3.09517 0.1
-0.3 3.09517 0.3
-0.3 3.09517 0.5
-0.3 3.09517 0.7
-0.3 3.09517 0.9
-0.3 3.09517 1.1
-0.3 3.09517 1.3
-0.3 3.29518 -0.5
-0.3 3.29518 -0.3
-0.3 3.29518 -0.1
-0.3 3.29518 0.1
-0.3 3.29518 0.3
-0.3 3.29518 0.5
-0.3 3.29518 0.7
-0.3 3.29518 0.9
-0.3 3.29518 1.1
-0.3 3.29518 1.3
-0.3 3.49519 -0.5
-0.3 3.49519 -0.3
-0.3 3.49519 -0.1
-0.3 3.49519 0.1
-0.3 3.49519 0.3
-0.3 3.49519 0.5
-0.3 3.49519 0.7
-0.3 3.49519 0.9
-0.3 3.49519 1.1
-0.3 3.49519 1.3
-0.3 3.6952 -0.5
-0.3 3.6952 -0.3
-0.3 3.6952 -0.1
-0.3 3.6952 0.1
-0.3 3.6952 0.3
-0.3 3.6952 0.5
-0.3 3.6952 0.7
-0.3 3.6952 0.9
-0.3 3.6952 1.1
-0.3 3.6952 1.3
-0.3 3.8952 -0.5
-0.3 3.8952 -0.3
-0.3 3.8952 -0.1
-0.3 3.8952 0.1
-0.3 3.8952 0.3
-0.3 3.8952 0.5
-0.3 3.8952 0.7
-0.3 3.8952 0.9
-0.3 3.8952 1.1
-0.3 3.8952 1.3
-0.3 4.0952 -0.5
-0.3 4.0952 -0.3
-0.3 4.0952 -0.1
-0.3 4.0952 0.1
-0.3 4.0952 0.3
-0.3 4.0952 0.5
-0.3 4.0952 0.7
-0.3 4.0952 0.9
-0.3 4.0952 1.1
-0.3 4.0952 1.3
-0.1 2.29513 -0.5
-0.1 2.29513 -0.3
-0.1 2.29513 -0.1
-0.1 2.29513 0.1
-0.1 2.29513 0.3
-0.1 2.29513 0.5
-0.1 2.29513 0.7
-0.1 2.29513 0.9
-0.1 2.29513 1.1
-0.1 2.29513 1.3
-0.1 2.49514 -0.5
-0.1 2.49514 -0.3
-0.1 2.49514 -0.1
-0.1 2.49514 0.1
-0.1 2.49514 0.3
-0.1 2.49514 0.5
-0.1 2.49514 0.7
-0.1 2.49514 0.9
-0.1 2.49514 1.1
-0.1 2.49514 1.3
-0.1 2.69515 -0.5
-0.1 2.69515 -0.3
-0.1 2.69515 -0.1
-0.1 2.69515 0.1
-0.1 2.69515 0.3
-0.1 2.69515 0.5
-0.1 2.69515 0.7
-0.1 2.69515 0.9
-0.1 2.69515 1.1
-0.1 2.69515 1.3
-0.1 2.89516 -0.5
-0.1 2.89516 -0.3
-0.1 2.89516 -0.1
-0.1 2.89516 0.1
-0.1 2.89516 0.3
-0.1 2.89516 0.5
-0.1 2.89516 0.7
-0.1 2.89516 0.9
-0.1 2.89516 1.1
-0.1 2.89516 1.3
-0.1 3.09517 -0.5
-0.1 3.09517 -0.3
-0.1 3.09517 -0.1
-0.1 3.09517 0.1
-0.1 3.09517 0.3
-0.1 3.09517 0.5
-0.1 3.09517 0.7
-0.1 3.09517 0.9
-0.1 3.09517 1.1
-0.1 3.09517 1.3
-0.1 3.29518 -0.5
-0.1 3.29518 -0.3
-0.1 3.29518 -0.1
-0.1 3.29518 0.1
-0.1 3.29518 0.3
-0.1 3.29518 0.5
-0.1 3.29518 0.7
-0.1 3.29518 0.9
-0.1 3.29518 1.1
-0.1 3.29518 1.3
-0.1 3.49519 -0.5
-0.1 3.49519 -0.3
-0.1 3.49519 -0.1
-0.1 3.49519 0.1
-0.1 3.49519 0.3
