1000 0.1
1.84246 0.15001 -0.00698384
-2.56078 0.15001 0.956611
-2.48381 0.15001 -2.34601
-2.28042 0.15001 -2.40818
-2.79806 0.15001 -0.521922
2.84993 0.15001 1.32684
1.39111 0.15001 1.93093
-1.64836 0.15001 1.63667
-1.46122 0.15001 -0.692463
-0.804364 0.15001 0.0379058
-2.68929 0.15001 2.29957
0.5955 0.15001 2.84999
-0.311037 0.15001 1.31466
2.84983 0.15001 0.56571
-0.746708 0.15001 1.74605
-0.200789 0.15001 -1.98919
-0.383941 0.15001 -1.12901
0.130773 0.15001 -1.24479
-0.991914 0.15001 0.529504
-0.124676 0.15001 1.36393
-2.12292 0.15001 -1.8678
-2.77903 0.15001 -2.02548
-0.777076 0.15001 -0.824313
-1.71686 0.15001 -2.46915
-1.41947 0.15001 -2.06806
2.51219 0.15001 0.565743
-2.65098 0.15001 -1.87965
-0.541675 0.15001 -2.65261
-2.47063 0.15001 0.45006
-1.5624 0.15001 1.46632
-2.13994 0.15001 -0.779399
0.174537 0.15001 -0.449109
-1.84219 0.15001 -0.293565
-2.04638 0.15001 -1.31429
0.607061 0.15001 -2.84888
-2.32684 0.15001 -0.769468
0.61241 0.15001 -1.08125
-1.55696 0.15001 -1.18446
-1.16075 0.15001 1.02467
-2.84999 0.15001 0.0439044
-0.239438 0.15001 -2.5109
-1.64971 0.15001 -0.65574
-0.496621 0.15001 -0.980205
0.709421 0.15001 -2.34439
-0.0308684 0.15001 -1.59269
-0.778122 0.15001 -2.02092
0.314643 0.15001 2.67438
-0.17308 0.15001 2.84999
-1.1835 0.15001 -0.520141
-2.68804 0.15001 1.90491
-1.63437 0.15001 -1.69562
-2.42323 0.15001 -1.55135
-1.10872 0.15001 0.686205
-1.46728 0.15001 -1.0139
-1.08845 0.15001 2.84999
-1.90773 0.15001 2.18925
-2.68994 0.15001 1.68014
-2.84999 0.15001 2.39408
-2.19465 0.15001 1.32961
0.926955 0.15001 1.42088
-0.577268 0.15001 -1.15714
1.41847 0.15001 -2.50885
-1.36266 0.15001 -0.85597
-0.97084 0.15001 -0.841147
-0.767411 0.15001 1.09044
-1.255 0.15001 0.315399
0.083631 0.15001 -0.83817
-1.69604 0.15001 0.597819
-2.68044 0.15001 2.09869
-2.84999 0.15001 0.85944
-2.65234 0.15001 -2.65797
-2.81192 0.15001 -1.4816
-2.68677 0.15001 -0.0486708
1.00757 0.15001 0.870756
2.84863 0.15001 0.192759
-2.68836 0.15001 1.27882
-2.84999 0.15001 1.3705
