1000 0.1
1.84031 0.15001 -0.304256
-2.68719 0.15001 1.02675
-2.54383 0.15001 -2.53491
-2.35946 0.15001 -2.53086
-2.84999 0.15001 -0.524736
2.84457 0.15001 0.987187
1.05432 0.15001 1.44841
-1.73391 0.15001 1.47805
-1.66619 0.15001 -0.906977
-0.976564 0.15001 -0.220985
-2.7039 0.15001 2.19033
0.0524 0.15001 2.84999
-0.391649 0.15001 1.02242
2.84999 0.15001 0.266959
-0.935285 0.15001 1.4961
-0.451006 0.15001 -2.17787
-0.58484 0.15001 -1.35704
-0.106097 0.15001 -1.51096
-1.0703 0.15001 0.293603
-0.18216 0.15001 1.06934
-2.27237 0.15001 -2.04254
-2.84999 0.15001 -1.98647
-0.969548 0.15001 -1.02641
-1.78581 0.15001 -2.52119
-1.58889 0.15001 -2.20031
2.52735 0.15001 0.272002
-2.55622 0.15001 -1.85862
-0.548088 0.15001 -2.68216
-2.4985 0.15001 0.399107
-1.68922 0.15001 1.18769
-2.17127 0.15001 -0.938387
-0.102273 0.15001 -0.691393
-2.002 0.15001 -0.454448
-2.17737 0.15001 -1.52002
0.656862 0.15001 -2.84999
-2.34461 0.15001 -1.00944
0.337464 0.15001 -1.33169
-1.72688 0.15001 -1.39544
-1.23134 0.15001 0.812909
-2.84999 0.15001 0.212442
-0.172816 0.15001 -2.67946
-1.784 0.15001 -0.744203
-0.681342 0.15001 -1.17855
0.666308 0.15001 -2.31496
-0.267218 0.15001 -1.84326
-1.01868 0.15001 -2.19668
-0.234064 0.15001 2.52013
-0.655086 0.15001 2.84999
-1.38695 0.15001 -0.739463
-2.69745 0.15001 1.76995
-1.78529 0.15001 -1.88237
-2.51097 0.15001 -1.66758
-1.19098 0.15001 0.458828
-1.64207 0.15001 -1.23357
-1.25616 0.15001 2.84999
-2.06777 0.15001 1.94194
-2.69383 0.15001 1.57983
-2.84842 0.15001 2.47718
-2.19516 0.15001 1.07475
0.775497 0.15001 1.17427
-0.769874 0.15001 -1.34903
1.38144 0.15001 -2.5077
-1.56132 0.15001 -1.06838
-1.1707 0.15001 -1.04464
-0.861062 0.15001 0.828431
-1.34371 0.15001 0.106897
-0.134223 0.15001 -1.17306
-1.74988 0.15001 0.407859
-2.68072 0.15001 1.9721
-2.84999 0.15001 0.935978
-2.66515 0.15001 -2.67366
-2.84999 0.15001 -1.44628
-2.84999 0.15001 0.0294736
0.842998 0.15001 0.422435
2.84981 0.15001 -0.102067
-2.68234 0.15001 1.20908
-2.84999 0.15001 1.48408
-2.84999 0.15001 0.394531
-1.60238 0.15001 1.34533
-0.93058 0.15001 1.81967
-2.69062 0.15001 -2.25444
-2.1716 0.15001 -2.84999
-1.44915 0.15001 -1.22283
-2.50958 0.15001 -0.345653
-1.05884 0.15001 2.2862
-2.84999 0.15001 2.66036
-2.17043 0.15001 0.702642
-2.84999 0.15001 2.06322
-2.40939 0.15001 1.99423
-0.830199 0.15001 1.98945
-0.371773 0.15001 -1.68029
-2.68325 0.15001 -0.804123
