1000 0.1
1.86221 0.15001 -0.004411
-2.67645 0.15001 0.944663
-2.49759 0.15001 -2.30693
-2.32882 0.15001 -2.41487
-2.84646 0.15001 -0.524952
2.84999 0.15001 1.32105
1.47756 0.15001 1.9794
-1.55068 0.15001 1.62455
-1.45022 0.15001 -0.709514
-0.780232 0.15001 0.112643
-2.66523 0.15001 2.33318
0.576803 0.15001 2.84999
-0.251799 0.15001 1.46746
2.84999 0.15001 0.562403
-0.744466 0.15001 1.63119
-0.247739 0.15001 -1.9672
-0.36045 0.15001 -1.09876
0.159388 0.15001 -1.2578
-0.95028 0.15001 0.601687
-0.127319 0.15001 1.32542
-2.13399 0.15001 -1.9252
-2.83795 0.15001 -2.0922
-0.716026 0.15001 -0.750516
-1.76063 0.15001 -2.4992
-1.3593 0.15001 -2.146
2.52106 0.15001 0.562419
-2.67007 0.15001 -1.80474
-0.452059 0.15001 -2.67251
-2.49681 0.15001 0.453913
-1.65725 0.15001 1.44539
-2.12771 0.15001 -0.983635
0.207834 0.15001 -0.412473
-1.90791 0.15001 -0.427657
-1.95878 0.15001 -1.46466
0.63631 0.15001 -2.84366
-2.32369 0.15001 -1.00715
0.547845 0.15001 -0.984512
-1.46292 0.15001 -1.25872
-1.15509 0.15001 0.93534
-2.84626 0.15001 0.0563078
-0.147677 0.15001 -2.49359
-1.65035 0.15001 -0.73828
-0.290683 0.15001 -0.918914
0.746474 0.15001 -2.31238
-0.045339 0.15001 -1.61309
-0.755496 0.15001 -2.14373
0.270929 0.15001 2.67869
-0.225304 0.15001 2.84999
-1.1863 0.15001 -0.479191
-2.67104 0.15001 1.93405
-1.55208 0.15001 -1.79883
-2.48701 0.15001 -1.50975
-1.14549 0.15001 0.586948
-1.36913 0.15001 -1.0735
-1.01781 0.15001 2.84999
-1.82768 0.15001 2.14966
-2.67011 0.15001 1.73447
-2.84999 0.15001 2.40893
-2.32062 0.15001 1.34428
0.883527 0.15001 1.50884
-0.550798 0.15001 -1.11018
1.43263 0.15001 -2.4894
-1.31363 0.15001 -0.876133
-0.930639 0.15001 -0.774089
-0.55375 0.15001 0.945771
-1.29706 0.15001 0.216658
0.0397939 0.15001 -0.70815
-1.75611 0.15001 0.486864
-2.67049 0.15001 2.1344
-2.84999 0.15001 0.845356
-2.67088 0.15001 -2.59943
-2.84999 0.15001 -1.504
-2.6774 0.15001 -0.040829
1.04235 0.15001 0.834588
2.84999 0.15001 0.188018
-2.67395 0.15001 1.33738
-2.84999 0.15001 1.43584
-2.84999 0.15001 0.248119
-1.4557 0.15001 1.4502
-0.738347 0.15001 1.97917
-2.67082 0.15001 -2.1991
-2.1683 0.15001 -2.84999
-1.16004 0.15001 -1.06442
-2.50166 0.15001 -0.331634
-0.62505 0.15001 2.49676
-2.84999 0.15001 2.60034
-2.15831 0.15001 0.854594
-2.84999 0.15001 2.02391
-2.32174 0.15001 2.13461
-0.635644 0.15001 2.1493
-0.146156 0.15001 -1.4397
-2.67721 0.15001 -0.817922
-2.49907 0.15001 -2.5117
-1.06141 0.15001 -1.26029
-2.4997 0.15001 0.0613846
-1.96122 0.15001 -0.065721
-1.75663 0.15001 1.27394
-2.32554 0.15001 1.14306
0.37294 0.15001 2.84999
-2.3109 0.15001 1.7449
-1.25583 0.15001 -2.32065
-0.143198 0.15001 1.98276
-2.31548 0.15001 -1.61693
2.68157 0.15001 2.00296
1.53533 0.15001 1.31288
-0.946639 0.15001 1.62993
1.81814 0.15001 -1.88482
-0.551649 0.15001 -2.49665
1.69694 0.15001 -0.289073
2.35308 0.15001 -1.03292
2.35458 0.15001 -2.76472
0.0487381 0.15001 -0.899606
-1.58044 0.15001 -1.09047
-0.13385 0.15001 -0.227188
0.38251 0.15001 -1.08302
-2.67695 0.15001 -0.623977
-0.349037 0.15001 -2.495
-2.66912 0.15001 -2.40373
-0.422638 0.15001 2.84999
-2.67648 0.15001 -0.23424
-1.65794 0.15001 -2.67438
2.19229 0.15001 1.12804
0.356615 0.15001 -1.95973
-1.70882 0.15001 -0.389704
-2.11528 0.15001 0.068811
-0.129716 0.15001 2.67129
-1.65092 0.15001 -1.98193
0.544712 0.15001 -0.404364
-0.129554 0.15001 0.745662
0.71095 0.15001 0.643848
-2.30553 0.15001 -1.40562
-0.247398 0.15001 -1.2639
0.547129 0.15001 -1.18751
-2.31422 0.15001 -2.01567
-2.84999 0.15001 -2.66237
-0.656015 0.15001 -2.67444
0.722926 0.15001 -1.27367
-1.76768 0.15001 0.905583
-1.55658 0.15001 0.92335
-2.84999 0.15001 1.6328
-1.15496 0.15001 -1.78682
-0.654332 0.15001 -1.96817
-0.756479 0.15001 -1.44418
-2.67697 0.15001 -1.0124
-0.635737 0.15001 0.458732
1.37011 0.15001 0.271757
-1.56153 0.15001 1.27232
-1.24397 0.15001 1.80346
-2.84999 0.15001 2.21729
-1.7987 0.15001 0.299461
0.212074 0.15001 -0.797363
-2.33317 0.15001 -2.61617
0.0377575 0.15001 -0.126495
0.710955 0.15001 -0.11549
1.36799 0.15001 -0.483436
1.57901 0.15001 2.50127
-0.523398 0.15001 2.67274
-1.99988 0.15001 2.84999
-2.67619 0.15001 0.155213
-1.95042 0.15001 1.61996
-0.857259 0.15001 -1.61553
-2.84999 0.15001 -2.47361
-1.55621 0.15001 -2.84999
-1.96049 0.15001 -1.81222
-0.476544 0.15001 -0.631935
-0.825519 0.15001 -0.931562
-2.32606 0.15001 0.552267
-1.65761 0.15001 -2.32476
-0.830097 0.15001 0.439054
-2.84999 0.15001 2.84999
-0.852146 0.15001 -2.67544
1.36861 0.15001 -0.29431
-2.14928 0.15001 1.24759
