1000 0.1
1.86939 0.15001 -0.0589429
-2.67985 0.15001 0.862455
-2.48524 0.15001 -2.3405
-2.31947 0.15001 -2.45837
-2.84999 0.15001 -0.559063
2.84999 0.15001 1.29226
1.36724 0.15001 1.90796
-1.60692 0.15001 1.5611
-1.46723 0.15001 -0.810681
-0.728391 0.15001 -0.0860336
-2.67023 0.15001 2.249
0.581109 0.15001 2.84999
-0.287003 0.15001 1.30971
2.84999 0.15001 0.525781
-0.728334 0.15001 1.59751
-0.215287 0.15001 -2.01396
-0.335627 0.15001 -1.20726
0.173627 0.15001 -1.31684
-0.949298 0.15001 0.401388
-0.117696 0.15001 1.22219
-2.17638 0.15001 -1.95947
-2.84998 0.15001 -2.11596
-0.771361 0.15001 -0.929309
-1.74347 0.15001 -2.51101
-1.43591 0.15001 -2.14875
2.52292 0.15001 0.522256
-2.67744 0.15001 -1.83208
-0.461358 0.15001 -2.67485
-2.47613 0.15001 0.374199
-1.62013 0.15001 1.36678
-2.15261 0.15001 -0.948893
0.224076 0.15001 -0.540975
-1.89083 0.15001 -0.421711
-2.05472 0.15001 -1.46801
0.632289 0.15001 -2.84999
-2.34303 0.15001 -0.942044
0.584217 0.15001 -1.09137
-1.56673 0.15001 -1.31087
-1.12249 0.15001 0.905895
-2.84877 0.15001 0.00318829
-0.160868 0.15001 -2.50469
-1.65792 0.15001 -0.783025
-0.45371 0.15001 -1.06073
0.740775 0.15001 -2.33779
-0.0158492 0.15001 -1.67717
-0.762055 0.15001 -2.14119
0.293168 0.15001 2.67419
-0.211714 0.15001 2.84999
-1.18675 0.15001 -0.631614
-2.67504 0.15001 1.8461
-1.6655 0.15001 -1.83599
-2.4958 0.15001 -1.52459
-1.0561 0.15001 0.564598
-1.46695 0.15001 -1.14278
-1.02049 0.15001 2.84999
-1.86228 0.15001 2.08087
-2.67612 0.15001 1.65288
-2.84999 0.15001 2.36751
-2.34287 0.15001 1.24496
0.87838 0.15001 1.41379
-0.550326 0.15001 -1.23463
1.42062 0.15001 -2.50441
-1.36793 0.15001 -0.976095
-0.967656 0.15001 -0.949589
-0.661012 0.15001 0.921827
-1.21273 0.15001 0.155271
0.0808564 0.15001 -0.851864
-1.6365 0.15001 0.453106
-2.67542 0.15001 2.04178
-2.84999 0.15001 0.769368
-2.66105 0.15001 -2.64379
-2.84999 0.15001 -1.54076
-2.6798 0.15001 -0.0967196
1.04344 0.15001 0.752064
2.84999 0.15001 0.147405
-2.67977 0.15001 1.25787
-2.84999 0.15001 1.35914
-2.84999 0.15001 0.189224
-1.43675 0.15001 1.45945
-0.721876 0.15001 1.96273
-2.66916 0.15001 -2.23724
-2.14079 0.15001 -2.84999
-1.26016 0.15001 -1.14218
-2.50266 0.15001 -0.423947
-0.62345 0.15001 2.4944
-2.84999 0.15001 2.5677
-2.12169 0.15001 0.781566
-2.84999 0.15001 1.94881
-2.2999 0.15001 2.03574
-0.618475 0.15001 2.13498
-0.119827 0.15001 -1.51858
-2.68687 0.15001 -0.846547
-2.49268 0.15001 -2.54664
-1.15246 0.15001 -1.30779
-2.50189 0.15001 -0.0188982
-1.90459 0.15001 -0.0765146
-1.75686 0.15001 1.13774
-2.34021 0.15001 1.05185
0.387296 0.15001 2.84999
-2.32272 0.15001 1.63182
-1.25358 0.15001 -2.32753
-0.112683 0.15001 1.98585
-2.3424 0.15001 -1.64476
2.67777 0.15001 1.99118
1.54017 0.15001 1.24908
-0.929792 0.15001 1.59435
1.82 0.15001 -1.92662
-0.561189 0.15001 -2.4963
1.70692 0.15001 -0.344124
2.36309 0.15001 -1.08319
2.34339 0.15001 -2.84999
-0.037436 0.15001 -1.00194
-1.66933 0.15001 -1.13291
-0.114603 0.15001 -0.363535
0.239167 0.15001 -1.13223
-2.67936 0.15001 -0.654988
-0.363957 0.15001 -2.49835
-2.65929 0.15001 -2.44369
