1240 0.1
-2.3525 0.15001 -2.67182
-2.84999 0.15001 -1.07104
1.85829 0.15001 0.769298
-0.169348 0.685774 -1.49033
0.888753 1.29949 1.31759
-2.11208 0.293083 -1.9511
2.15489 0.221643 1.19377
-2.10932 0.15001 0.622538
-1.282 0.15001 1.82811
1.20558 0.15001 0.683372
-2.12863 0.15001 -1.83409
-2.36206 0.259568 -2.53005
-2.65268 0.15001 -2.38425
-1.57325 0.159265 -1.41489
-2.11756 0.15001 -2.05306
0.725612 0.15001 1.58373
-0.622267 0.15001 -1.2719
-2.77454 0.265126 1.56003
-1.53568 0.15001 -1.71663
-0.20569 0.15001 0.335289
-2.45079 0.287315 -2.7222
-1.74831 0.15001 -2.642
-2.84999 0.15001 -0.192267
-2.84999 0.15001 -2.49604
-2.84999 0.15001 -1.61679
-2.84999 0.15001 0.890991
0.767809 0.15001 -0.647254
-1.05221 0.15001 -0.888427
-2.84999 0.15001 2.4583
1.7192 0.15001 -0.570954
-1.36055 0.296756 -2.16478
-2.56294 0.284977 -2.5518
-1.96989 0.15001 -2.18766
-2.53718 0.235468 -1.98209
-1.53866 0.15001 0.736164
-2.51772 0.15001 0.168604
2.10853 0.15001 0.496888
-2.70001 0.15001 2.55569
-1.81093 0.15001 2.47316
-2.39934 0.279982 1.88625
-1.14208 0.15001 -2.33018
-2.84999 0.15001 -1.94985
-2.84999 0.15001 1.07669
-2.45907 0.15001 -0.173227
-1.73028 0.28798 -2.15041
-2.84999 0.15001 1.2674
-2.84999 0.15001 1.84834
0.0239516 0.15001 0.217215
-1.18287 0.15001 2.05286
-1.38314 0.15001 -0.798317
-2.83804 0.15001 -2.67343
-2.77767 0.304353 -2.84271
-1.2585 0.15001 -1.89983
-1.96606 0.15001 -0.467231
-1.95228 0.15001 0.724407
-1.00756 0.15001 0.85107
-2.34082 0.15001 0.360932
-2.06185 0.15001 1.32565
-2.46078 0.15001 2.66066
-2.64237 0.15001 1.32978
-1.62493 0.15001 -2.10903
-2.61607 0.15001 -2.20728
-2.15108 0.263445 -2.42444
-2.49289 0.15001 -1.07485
-2.84999 0.15001 0.339721
-2.66693 0.15001 -0.625346
-2.48579 0.15001 0.973685
-1.98733 0.15001 0.908885
-1.538 0.15001 -0.641443
-2.34403 0.15001 1.99707
-2.5415 0.15001 -2.6715
-1.81142 0.15001 -2.07036
-2.67697 0.259289 -2.70294
-2.44646 0.15001 -1.73129
-2.38913 0.230837 1.11477
-2.19878 0.254518 2.31938
-2.61987 0.226241 2.69931
1.03543 0.15001 0.159801
-2.05749 0.15001 1.70591
-1.61625 0.15001 -0.309702
-1.92518 0.15001 -2.37645
-2.29725 0.15001 -2.37239
-2.77426 0.284674 -2.41625
-2.6821 0.15001 -1.33525
-2.84999 0.15001 -1.433
-2.84999 0.15001 -0.539908
-2.68315 0.15001 0.611048
-2.29613 0.15001 2.20988
-2.21082 0.220662 1.68507
-2.68864 0.15001 -1.15147
-2.26694 0.15001 -2.15113
-2.63061 0.15001 -1.86584
-2.52151 0.15001 -1.41422
-1.98645 0.15001 -1.27426
-2.84999 0.15001 0.162732
-2.52684 0.15001 1.68439
-2.64237 0.15001 1.51973
-2.44291 0.15001 1.26868
-2.57887 0.15001 1.14214
0.596133 0.15001 1.05221
-1.79299 0.15001 -2.24836
-1.96102 0.15001 -1.78819
-1.45767 0.15001 -2.18648
-0.104193 0.676532 -2.74908
0.0472292 0.2744 -2.30732
-1.79917 1.1811 -0.879021
2.11705 0.692961 0.798611
0.68473 0.452445 2.04867
-1.21892 1.08772 1.94394
-1.82628 0.15001 2.84999
-2.00159 0.288192 -2.30632
-0.935824 0.15001 -1.87335
-2.84999 0.15001 -2.84999
-2.48332 0.15001 -0.90091
-2.6942 0.15001 -2.03762
-2.03728 0.15001 -2.51242
-2.69021 0.15001 1.74856
-2.84999 0.15001 2.26993
-1.7154 0.15001 0.690834
-2.69634 0.15001 1.9367
-2.65627 0.15001 0.797254
-1.81491 0.291715 -2.3582
-2.68555 0.15001 -2.56104
-1.09001 0.263039 -2.47216
-2.84999 0.15001 1.45014
-2.58176 0.253662 2.02159
