1240 0.1
-2.19525 0.189755 -1.31248
-1.80252 0.16019 -2.69231
-2.2509 0.19485 -0.991043
-2.13439 0.179662 -1.26114
-2.19633 0.162779 -0.749783
-0.521904 2.71144 2.60808
-2.20458 2.69712 2.46456
-0.3751 2.76318 2.4891
2.75985 3.01503 1.42524
-2.3105 0.359304 1.44871
-1.48762 0.165361 -2.14848
-2.65715 0.189115 0.304538
-2.06622 0.24106 -0.897357
-1.98026 0.243047 -2.80031
-0.656529 0.15001 -2.00436
-0.486045 2.77088 2.55431
-2.0109 0.43443 -2.43227
-0.471675 1.33472 -2.80613
2.72532 0.507203 2.72193
-2.15561 0.499275 2.43228
-1.39613 0.189762 -1.31521
-1.81178 0.189156 -2.68286
-2.41562 0.248621 -0.52956
-1.60826 0.214018 -1.265
-0.779766 0.282811 0.514627
-1.95082 4.36049 -0.735699
-1.271 0.888164 2.68885
-0.163007 2.86034 1.8095
-2.33066 0.335227 1.45799
-2.59938 0.29274 -1.04883
-2.18304 0.215994 -0.965585
-1.91472 0.68581 -2.37153
-1.8933 0.15001 -1.34491
-1.77941 0.154154 1.33176
-2.06069 0.176834 -0.97805
-0.494629 2.85362 1.39032
-2.79309 4.88447 -0.735027
-2.15156 4.27949 -0.733476
-2.34543 0.308293 1.62535
2.71751 1.03397 2.75568
-1.91299 0.638385 -2.345
-1.81331 0.175153 -2.66951
1.35019 0.154806 -2.16598
-2.06326 0.183088 -0.895878
-2.45466 0.184233 -1.30504
-0.894938 0.327833 0.710874
0.230929 2.79533 2.46811
-1.04142 2.88453 0.787171
-2.19384 0.35509 2.47251
2.70484 0.492148 2.74775
-2.18476 0.187595 -1.2805
-1.60485 0.17974 -1.32104
-2.06687 0.178937 -0.92683
-2.08246 0.252839 -0.895394
-0.0259703 0.184953 -2.4782
-0.0971731 1.23036 -2.79783
-2.67378 2.76035 -0.7319
-2.58539 0.15001 -0.32534
-2.80988 0.326435 1.45934
2.72584 0.498118 2.71829
-1.379 0.167168 -1.98676
2.78887 2.34336 -1.78405
-2.21391 0.191504 -1.27843
-1.77031 0.46522 -0.539935
-2.06858 0.271494 -0.983235
-0.485751 2.59773 2.55493
-0.271735 1.718 -2.74345
0.143673 3.03802 -1.12693
2.74742 0.999233 2.71592
2.72373 0.500064 2.713
-2.29007 0.159885 -1.03011
-0.156784 0.184382 -0.478335
-2.06699 0.263362 -0.896848
-1.58448 0.15001 -1.29659
-0.603296 0.15001 -1.96499
-2.34782 0.178821 -0.208734
-1.5381 0.610737 -0.29472
-0.487072 5.68616 2.36114
-2.33021 0.324679 1.47126
2.72522 0.48529 2.71906
-2.06372 0.276297 -0.984455
-2.37572 0.184552 -2.48866
-0.700475 0.15001 -1.96333
-2.39642 0.236423 -0.429744
-2.06757 0.17765 -0.982313
-2.83591 0.605341 1.71936
0.815985 0.427827 -0.98514
-2.72382 0.161504 -1.39359
2.72219 0.495986 2.71757
2.71655 1.00764 2.71377
-2.04942 0.169637 -0.868045
-1.91506 0.638911 -2.36863
-2.12811 0.182964 -1.27082
-1.98363 0.184291 -0.948624
-2.06635 0.211551 -0.902687
-0.986313 2.76376 1.99991
0.140884 2.93072 -1.17347
-0.118021 1.15744 -2.76851
2.69816 0.496368 2.30968
-2.33049 0.362716 1.43963
-1.80733 0.298982 0.823736
-2.0683 0.27095 -0.900129
-1.99476 0.268288 -1.36163
-2.69819 0.188568 -1.15363
-2.00841 0.27276 -0.947729
-1.89575 0.220704 0.863496
-0.442385 6.43911 2.10876
-0.587343 2.60803 2.55787
2.16103 0.253472 2.4068
-2.45454 0.15001 1.36344
-1.76995 0.204083 -2.69998
-2.06023 0.233397 -1.01505
-2.84999 0.182458 -1.31049
-2.1934 0.188062 -1.35503
-2.06548 0.179738 -0.898981
0.253824 0.41182 0.183384
-0.514189 3.39393 2.48668
-1.75146 0.455979 -0.41658
-2.67053 0.422669 0.274524
-1.4165 0.420092 0.752132
-2.06174 0.176553 -0.938873
-2.06958 0.217396 -0.977506
-2.06421 0.254451 -0.983008
-2.19577 0.187419 -1.31153
0.127647 0.198616 -2.44394
-0.644559 2.91621 -1.07846
-2.11084 0.171667 -0.863432
-2.34835 0.164939 -0.211205
2.72833 0.511726 2.71848
-2.82268 0.29423 0.0225384
-2.0664 0.177146 -0.910278
-1.91589 0.639049 -2.34464
-2.06822 0.262552 -0.934052
-2.09954 0.181142 -2.77905
-2.0665 0.182319 -0.916971
