1000 0.1
1.8617 0.15001 0.00522379
-2.67635 0.15001 0.941387
-2.497 0.15001 -2.30772
-2.3288 0.15001 -2.41385
-2.84832 0.15001 -0.530705
2.84999 0.15001 1.32363
1.48649 0.15001 1.97285
-1.56335 0.15001 1.62345
-1.43039 0.15001 -0.717954
-0.79712 0.15001 0.137602
-2.6681 0.15001 2.31835
0.569131 0.15001 2.84999
-0.26716 0.15001 1.47032
2.84999 0.15001 0.571885
-0.761652 0.15001 1.63432
-0.240479 0.15001 -1.95899
-0.344224 0.15001 -1.0961
0.177462 0.15001 -1.262
-0.963851 0.15001 0.602211
-0.141243 0.15001 1.32677
-2.13574 0.15001 -1.92222
-2.84174 0.15001 -2.09459
-0.719078 0.15001 -0.741752
-1.75967 0.15001 -2.50147
-1.35815 0.15001 -2.14377
2.52011 0.15001 0.571878
-2.67068 0.15001 -1.80927
-0.451714 0.15001 -2.67051
-2.49689 0.15001 0.451204
-1.66624 0.15001 1.44738
-2.13583 0.15001 -0.990331
0.212963 0.15001 -0.408714
-1.90442 0.15001 -0.439903
-1.96033 0.15001 -1.47453
0.635876 0.15001 -2.84269
-2.32998 0.15001 -1.01296
0.557085 0.15001 -0.977935
-1.46711 0.15001 -1.26018
-1.16947 0.15001 0.931747
-2.84799 0.15001 0.0565381
-0.148727 0.15001 -2.49098
-1.63613 0.15001 -0.748423
-0.254122 0.15001 -0.927897
0.749406 0.15001 -2.31495
-0.0314369 0.15001 -1.60794
-0.750821 0.15001 -2.13798
0.259603 0.15001 2.67782
-0.252113 0.15001 2.84999
-1.17328 0.15001 -0.469142
-2.67294 0.15001 1.92072
-1.5478 0.15001 -1.79559
-2.49065 0.15001 -1.51159
-1.1631 0.15001 0.58735
-1.37574 0.15001 -1.07698
-1.04258 0.15001 2.84999
-1.8421 0.15001 2.14976
-2.67388 0.15001 1.72298
-2.84999 0.15001 2.39507
-2.32782 0.15001 1.33432
0.869255 0.15001 1.51413
-0.543989 0.15001 -1.09031
1.43331 0.15001 -2.48804
-1.29355 0.15001 -0.885715
-0.916784 0.15001 -0.759442
-0.563953 0.15001 0.944541
-1.31586 0.15001 0.220146
0.0529508 0.15001 -0.705434
-1.79267 0.15001 0.458598
-2.67009 0.15001 2.11954
-2.84999 0.15001 0.842134
-2.66964 0.15001 -2.60086
-2.84999 0.15001 -1.50807
-2.67986 0.15001 -0.0426804
1.03677 0.15001 0.842735
2.84999 0.15001 0.198845
-2.6759 0.15001 1.33065
-2.84999 0.15001 1.42788
-2.84999 0.15001 0.249314
-1.46618 0.15001 1.44959
-0.759148 0.15001 1.9849
-2.67195 0.15001 -2.20327
-2.16875 0.15001 -2.84999
-1.16846 0.15001 -1.05741
-2.50753 0.15001 -0.336968
-0.651616 0.15001 2.49951
-2.84999 0.15001 2.58423
-2.15732 0.15001 0.85836
-2.84999 0.15001 2.01166
-2.32616 0.15001 2.11337
-0.659548 0.15001 2.15639
-0.133698 0.15001 -1.43544
-2.6771 0.15001 -0.821555
-2.49749 0.15001 -2.51281
-1.06133 0.15001 -1.25366
-2.50328 0.15001 0.0578519
-1.97188 0.15001 -0.0830775
-1.76419 0.15001 1.27736
-2.32646 0.15001 1.14113
0.361658 0.15001 2.84999
-2.32392 0.15001 1.72396
-1.25352 0.15001 -2.31801
-0.164827 0.15001 1.98791
-2.31814 0.15001 -1.61849
2.68161 0.15001 1.99707
1.52773 0.15001 1.32131
-0.961725 0.15001 1.63208
1.82021 0.15001 -1.87797
-0.5506 0.15001 -2.49282
1.69747 0.15001 -0.279339
2.35539 0.15001 -1.02396
2.35067 0.15001 -2.76491
0.0613492 0.15001 -0.899168
-1.58523 0.15001 -1.09309
-0.132279 0.15001 -0.229961
0.394626 0.15001 -1.07991
-2.67705 0.15001 -0.628938
-0.349426 0.15001 -2.49097
-2.66749 0.15001 -2.40724
-0.450322 0.15001 2.84999
-2.67968 0.15001 -0.23815
-1.65592 0.15001 -2.67536
2.18878 0.15001 1.13407
0.364163 0.15001 -1.96041
-1.70179 0.15001 -0.403978
-2.13708 0.15001 0.0557028
-0.152981 0.15001 2.67782
-1.64465 0.15001 -1.98445
0.547626 0.15001 -0.397927
-0.135812 0.15001 0.746078
0.706397 0.15001 0.649904
-2.31154 0.15001 -1.40805
-0.235053 0.15001 -1.25998
0.559638 0.15001 -1.18365
-2.31658 0.15001 -2.01517
-2.84999 0.15001 -2.6623
-0.653787 0.15001 -2.67336
0.735146 0.15001 -1.26914
-1.77952 0.15001 0.914609
-1.56804 0.15001 0.928674
-2.84999 0.15001 1.62328
-1.15114 0.15001 -1.78201
-0.647864 0.15001 -1.9599
-0.753764 0.15001 -1.43535
-2.67877 0.15001 -1.01549
-0.646593 0.15001 0.451092
1.36754 0.15001 0.279953
-1.56987 0.15001 1.27463
-1.26103 0.15001 1.80296
-2.84999 0.15001 2.20402
-1.81452 0.15001 0.269199
0.222437 0.15001 -0.794527
-2.33114 0.15001 -2.61648
0.037355 0.15001 -0.125474
0.709726 0.15001 -0.108931
1.37079 0.15001 -0.473653
1.58587 0.15001 2.50282
-0.55019 0.15001 2.67398
-2.02242 0.15001 2.84999
-2.67801 0.15001 0.153821
-1.95678 0.15001 1.62465
-0.852838 0.15001 -1.60819
-2.84999 0.15001 -2.47411
-1.55415 0.15001 -2.84999
-1.95779 0.15001 -1.81583
-0.477882 0.15001 -0.664325
-0.826191 0.15001 -0.92074
-2.32734 0.15001 0.551988
-1.65662 0.15001 -2.328
-0.844879 0.15001 0.443913
-2.84999 0.15001 2.84999
-0.84904 0.15001 -2.6748
1.36936 0.15001 -0.284892
-2.15101 0.15001 1.25504
-1.36574 0.15001 -0.522157
-2.71162 0.15001 2.70597
-2.07408 0.15001 1.81681
-2.11062 0.15001 -0.465796
-2.51996 0.15001 2.65923
-0.662126 0.15001 1.46156
-1.63842 0.15001 2.49771
-1.35053 0.15001 -2.84999
-0.135811 0.15001 -0.0334596
-2.84999 0.15001 -0.723383
-1.22807 0.15001 -0.687079
0.227689 0.15001 -0.988472
0.717276 0.15001 -0.68005
-1.65408 0.15001 -1.62529
-2.32944 0.15001 1.91842
-2.67539 0.15001 0.748699
-1.82801 0.15001 2.84999
-1.36394 0.15001 0.57132
0.273081 0.15001 -1.43769
-2.84999 0.15001 -0.920798
-2.84999 0.15001 -0.137582
-1.45726 0.15001 -2.31863
0.199562 0.15001 1.1374
-2.64938 0.15001 2.51259
-2.15594 0.15001 0.65696
-2.31829 0.15001 2.30431
0.206747 0.15001 1.92581
-0.751522 0.15001 -2.49943
-1.9335 0.15001 -0.95629
1.36025 0.15001 1.61235
1.53208 0.15001 0.376401
0.191326 0.15001 1.72866
-0.253651 0.15001 2.50423
-0.543703 0.15001 -1.43919
2.35423 0.15001 1.04037
1.36636 0.15001 0.656666
2.34806 0.15001 1.8075
1.69868 0.15001 -1.22463
-1.1486 0.15001 -2.84999
-1.08629 0.15001 -0.866159
-0.439533 0.15001 -1.60962
-1.05182 0.15001 -2.31719
-0.441415 0.15001 -1.26825
-0.947414 0.15001 -2.84999
-1.71479 0.15001 -0.933084
-2.66977 0.15001 -2.00681
-2.67488 0.15001 1.52689
-2.84999 0.15001 -1.70718
-2.4873 0.15001 -1.91236
2.18707 0.15001 1.32371
-0.460866 0.15001 1.81473
-2.50047 0.15001 1.82176
-1.96515 0.15001 -2.49869
-2.50074 0.15001 0.650925
-1.53859 0.15001 2.67409
0.476151 0.15001 2.34113
-0.364556 0.15001 1.64231
-1.86173 0.15001 -2.67516
-2.67582 0.15001 1.13324
-1.26032 0.15001 -1.25278
0.0304905 0.15001 1.23488
0.880539 0.15001 -0.579476
-1.98226 0.15001 -0.625052
-0.855866 0.15001 2.15324
-2.0787 0.15001 -0.799848
-1.76091 0.15001 1.62455
-2.84999 0.15001 0.447845
-0.850657 0.15001 -1.95927
0.826967 0.15001 -2.84999
-2.6796 0.15001 -0.433198
0.534899 0.15001 1.51871
1.20206 0.15001 0.560294
-0.97019 0.15001 -0.425782
2.02097 0.15001 1.41854
2.35548 0.15001 0.478088
-2.15373 0.15001 0.255285
-1.63245 0.15001 2.84999
-2.50646 0.15001 -2.70767
-0.636009 0.15001 -0.916857
-1.04449 0.15001 -2.67432
1.54881 0.15001 -2.30416
