1240 0.1
-1.99697 0.255554 -1.21249
-1.51457 0.18317 -2.46917
-2.02856 0.266114 -0.912734
-2.12508 0.249556 -1.11789
-2.06985 0.260385 -0.679024
-0.452042 2.64617 2.34217
-1.91779 2.56959 2.29688
-0.452884 2.64308 2.37363
2.68666 2.40233 1.50362
-1.82112 0.425741 1.53048
-1.39898 0.15001 -2.03135
-2.2431 0.298444 0.211588
-2.0254 0.264326 -0.914395
-2.03098 0.366267 -2.7373
-0.866453 0.15001 -1.84558
-0.459012 2.63669 2.45947
-1.92283 0.275717 -2.24891
-0.380987 1.32269 -2.57205
2.66301 0.641521 2.84999
-2.13601 0.585007 2.51768
-2.01076 0.238375 -1.26535
-1.5737 0.172446 -2.54496
-2.19928 0.328118 -0.487299
-1.98349 0.231365 -1.34967
-0.569245 0.355227 0.136518
-1.7783 4.07107 -0.606666
-1.16346 0.946381 2.77837
-0.219707 2.68169 1.86364
-2.07829 0.459436 1.37256
-2.63743 0.308998 -0.556913
-2.05922 0.282015 -0.901753
-1.69902 0.277768 -2.1887
-2.0418 0.243228 -1.18625
-1.87562 0.169037 1.17117
-2.0246 0.263935 -0.911561
-0.463364 2.66644 1.56256
-2.56533 4.54662 -0.605708
-1.97904 3.99007 -0.604443
-2.0994 0.411973 1.71444
2.84999 1.00939 2.71241
-1.66882 0.15001 -2.18948
-1.62212 0.175246 -2.52517
1.33735 0.15001 -1.91611
-2.03391 0.264874 -0.912758
-2.00568 0.245692 -1.25365
-0.689027 0.388508 0.295797
0.139891 2.6486 2.62723
-0.974641 3.69862 0.779878
-2.23243 0.423301 2.54951
2.52504 0.556737 2.77013
-2.0013 0.236825 -1.2429
-2.00418 0.245435 -1.24208
-2.06956 0.2121 -0.806932
-2.06695 0.292978 -0.899103
-0.391642 0.304774 -2.58349
-0.0729144 1.25898 -2.845
-2.44948 2.61943 -0.604144
-2.31456 0.233456 -0.270885
-2.80252 0.484911 1.62738
2.76624 0.573595 2.84999
-1.29924 0.162109 -1.87382
2.17395 2.27793 -1.62879
-1.96449 0.260098 -1.17367
-1.52631 0.580495 -0.550176
-2.03219 0.26662 -0.911715
-0.456701 2.62954 2.36356
-0.228516 1.6804 -2.78623
0.102175 2.89601 -0.947336
2.84999 1.01194 2.76088
2.64404 0.479535 2.84113
-2.03821 0.263294 -0.91478
-0.123364 0.158191 -0.69729
-2.04254 0.26783 -0.91148
-2.00784 0.226684 -1.24319
-0.814194 0.15001 -1.8058
-1.99193 0.156193 -0.196804
-1.58366 0.706203 -0.248345
-0.475994 5.25359 2.20506
-2.0859 0.474065 1.3714
2.77004 0.572264 2.81047
-2.05448 0.290166 -0.890916
-2.28999 0.163275 -2.27778
-0.909793 0.15001 -1.80476
-2.15878 0.30764 -0.392572
-2.0218 0.268584 -0.886648
-2.80222 0.47451 1.64835
0.815261 0.509479 -0.51366
-2.82536 0.163018 -1.13814
2.77671 0.575909 2.84999
2.84999 1.02644 2.76522
-1.99249 0.286064 -0.898982
-1.69651 0.15001 -2.1898
-1.9708 0.264479 -1.14108
-1.99919 0.268884 -0.912756
-1.98417 0.282466 -0.886621
-0.796726 2.61102 1.98338
0.0993865 2.78872 -0.993879
-0.0929675 1.18597 -2.82896
2.51239 0.549343 2.70501
-2.08464 0.463595 1.37237
-1.64605 0.41622 0.660625
-2.00953 0.311641 -0.811309
-2.01266 0.242643 -1.17431
-2.82077 0.16146 -1.13959
-1.99746 0.282351 -0.905218
-1.80885 0.33553 0.740504
-0.429182 6.78396 1.97772
