1240 0.1
-0.5 1.98124 -0.5
-0.5 1.98124 -0.3
-0.5 1.98124 -0.1
-0.5 1.98124 0.1
-0.5 1.98124 0.3
-0.5 1.98124 0.5
-0.5 1.98124 0.7
-0.5 1.98124 0.9
-0.5 1.98124 1.1
-0.5 1.98124 1.3
-0.5 2.18124 -0.5
-0.5 2.18124 -0.3
-0.5 2.18124 -0.1
-0.5 2.18124 0.1
-0.5 2.18124 0.3
-0.5 2.18124 0.5
-0.5 2.18124 0.7
-0.5 2.18124 0.9
-0.5 2.18124 1.1
-0.5 2.18124 1.3
-0.5 2.38126 -0.5
-0.5 2.38126 -0.3
-0.5 2.38126 -0.1
-0.5 2.38126 0.1
-0.5 2.38126 0.3
-0.5 2.38126 0.5
-0.5 2.38126 0.7
-0.5 2.38126 0.9
-0.5 2.38126 1.1
-0.5 2.38126 1.3
-0.5 2.58127 -0.5
-0.5 2.58127 -0.3
-0.5 2.58127 -0.1
-0.5 2.58127 0.1
-0.5 2.58127 0.3
-0.5 2.58127 0.5
-0.5 2.58127 0.7
-0.5 2.58127 0.9
-0.5 2.58127 1.1
-0.5 2.58127 1.3
-0.5 2.78128 -0.5
-0.5 2.78128 -0.3
-0.5 2.78128 -0.1
-0.5 2.78128 0.1
-0.5 2.78128 0.3
-0.5 2.78128 0.5
-0.5 2.78128 0.7
-0.5 2.78128 0.9
-0.5 2.78128 1.1
-0.5 2.78128 1.3
-0.5 2.98129 -0.5
-0.5 2.98129 -0.3
-0.5 2.98129 -0.1
-0.5 2.98129 0.1
-0.5 2.98129 0.3
-0.5 2.98129 0.5
-0.5 2.98129 0.7
-0.5 2.98129 0.9
-0.5 2.98129 1.1
-0.5 2.98129 1.3
-0.5 3.18131 -0.5
-0.5 3.18131 -0.3
-0.5 3.18131 -0.1
-0.5 3.18131 0.1
-0.5 3.18131 0.3
-0.5 3.18131 0.5
-0.5 3.18131 0.7
-0.5 3.18131 0.9
-0.5 3.18131 1.1
-0.5 3.18131 1.3
-0.5 3.38131 -0.5
-0.5 3.38131 -0.3
-0.5 3.38131 -0.1
-0.5 3.38131 0.1
-0.5 3.38131 0.3
-0.5 3.38131 0.5
-0.5 3.38131 0.7
-0.5 3.38131 0.9
-0.5 3.38131 1.1
-0.5 3.38131 1.3
-0.5 3.58132 -0.5
-0.5 3.58132 -0.3
-0.5 3.58132 -0.1
-0.5 3.58132 0.1
-0.5 3.58132 0.3
-0.5 3.58132 0.5
-0.5 3.58132 0.7
-0.5 3.58132 0.9
-0.5 3.58132 1.1
-0.5 3.58132 1.3
-0.5 3.78133 -0.5
-0.5 3.78133 -0.3
-0.5 3.78133 -0.1
-0.5 3.78133 0.1
-0.5 3.78133 0.3
-0.5 3.78133 0.5
-0.5 3.78133 0.7
-0.5 3.78133 0.9
-0.5 3.78133 1.1
-0.5 3.78133 1.3
-0.3 1.98124 -0.5
-0.3 1.98124 -0.3
-0.3 1.98124 -0.1
-0.3 1.98124 0.1
-0.3 1.98124 0.3
-0.3 1.98124 0.5
-0.3 1.98124 0.7
-0.3 1.98124 0.9
-0.3 1.98124 1.1
-0.3 1.98124 1.3
-0.3 2.18124 -0.5
-0.3 2.18124 -0.3
-0.3 2.18124 -0.1
-0.3 2.18124 0.1
-0.3 2.18124 0.3
-0.3 2.18124 0.5
-0.3 2.18124 0.7
-0.3 2.18124 0.9
-0.3 2.18124 1.1
-0.3 2.18124 1.3
-0.3 2.38126 -0.5
-0.3 2.38126 -0.3
-0.3 2.38126 -0.1
-0.3 2.38126 0.1
-0.3 2.38126 0.3
-0.3 2.38126 0.5
-0.3 2.38126 0.7
-0.3 2.38126 0.9
-0.3 2.38126 1.1
-0.3 2.38126 1.3
-0.3 2.58127 -0.5
-0.3 2.58127 -0.3
-0.3 2.58127 -0.1
-0.3 2.58127 0.1
-0.3 2.58127 0.3
-0.3 2.58127 0.5
-0.3 2.58127 0.7
-0.3 2.58127 0.9
-0.3 2.58127 1.1
-0.3 2.58127 1.3
-0.3 2.78128 -0.5
-0.3 2.78128 -0.3
-0.3 2.78128 -0.1
-0.3 2.78128 0.1
-0.3 2.78128 0.3
-0.3 2.78128 0.5
-0.3 2.78128 0.7
-0.3 2.78128 0.9
-0.3 2.78128 1.1
-0.3 2.78128 1.3
-0.3 2.98129 -0.5
-0.3 2.98129 -0.3
-0.3 2.98129 -0.1
-0.3 2.98129 0.1
-0.3 2.98129 0.3
-0.3 2.98129 0.5
-0.3 2.98129 0.7
-0.3 2.98129 0.9
-0.3 2.98129 1.1
-0.3 2.98129 1.3
-0.3 3.18131 -0.5
-0.3 3.18131 -0.3
-0.3 3.18131 -0.1
-0.3 3.18131 0.1
-0.3 3.18131 0.3
-0.3 3.18131 0.5
-0.3 3.18131 0.7
-0.3 3.18131 0.9
-0.3 3.18131 1.1
-0.3 3.18131 1.3
-0.3 3.38131 -0.5
-0.3 3.38131 -0.3
-0.3 3.38131 -0.1
-0.3 3.38131 0.1
-0.3 3.38131 0.3
-0.3 3.38131 0.5
-0.3 3.38131 0.7
-0.3 3.38131 0.9
-0.3 3.38131 1.1
-0.3 3.38131 1.3
-0.3 3.58132 -0.5
-0.3 3.58132 -0.3
-0.3 3.58132 -0.1
-0.3 3.58132 0.1
-0.3 3.58132 0.3
-0.3 3.58132 0.5
-0.3 3.58132 0.7
-0.3 3.58132 0.9
-0.3 3.58132 1.1
-0.3 3.58132 1.3
-0.3 3.78133 -0.5
-0.3 3.78133 -0.3
-0.3 3.78133 -0.1
-0.3 3.78133 0.1
-0.3 3.78133 0.3
-0.3 3.78133 0.5
-0.3 3.78133 0.7
-0.3 3.78133 0.9
-0.3 3.78133 1.1
-0.3 3.78133 1.3
-0.1 1.98124 -0.5
-0.1 1.98124 -0.3
-0.1 1.98124 -0.1
-0.1 1.98124 0.1
-0.1 1.98124 0.3
-0.1 1.98124 0.5
-0.1 1.98124 0.7
-0.1 1.98124 0.9
-0.1 1.98124 1.1
-0.1 1.98124 1.3
-0.1 2.18124 -0.5
-0.1 2.18124 -0.3
-0.1 2.18124 -0.1
-0.1 2.18124 0.1
-0.1 2.18124 0.3
-0.1 2.18124 0.5
-0.1 2.18124 0.7
-0.1 2.18124 0.9
-0.1 2.18124 1.1
-0.1 2.18124 1.3
-0.1 2.38126 -0.5
-0.1 2.38126 -0.3
-0.1 2.38126 -0.1
-0.1 2.38126 0.1
-0.1 2.38126 0.3
-0.1 2.38126 0.5
-0.1 2.38126 0.7
-0.1 2.38126 0.9
-0.1 2.38126 1.1
-0.1 2.38126 1.3
-0.1 2.58127 -0.5
-0.1 2.58127 -0.3
-0.1 2.58127 -0.1
-0.1 2.58127 0.1
-0.1 2.58127 0.3
-0.1 2.58127 0.5
-0.1 2.58127 0.7
-0.1 2.58127 0.9
-0.1 2.58127 1.1
-0.1 2.58127 1.3
-0.1 2.78128 -0.5
-0.1 2.78128 -0.3
-0.1 2.78128 -0.1
-0.1 2.78128 0.1
-0.1 2.78128 0.3
-0.1 2.78128 0.5
-0.1 2.78128 0.7
-0.1 2.78128 0.9
-0.1 2.78128 1.1
-0.1 2.78128 1.3
-0.1 2.98129 -0.5
-0.1 2.98129 -0.3
-0.1 2.98129 -0.1
-0.1 2.98129 0.1
-0.1 2.98129 0.3
-0.1 2.98129 0.5
-0.1 2.98129 0.7
-0.1 2.98129 0.9
-0.1 2.98129 1.1
-0.1 2.98129 1.3
-0.1 3.18131 -0.5
-0.1 3.18131 -0.3
-0.1 3.18131 -0.1
-0.1 3.18131 0.1
-0.1 3.18131 0.3
-0.1 3.18131 0.5
-0.1 3.18131 0.7
-0.1 3.18131 0.9
-0.1 3.18131 1.1
-0.1 3.18131 1.3
-0.1 3.38131 -0.5
-0.1 3.38131 -0.3
-0.1 3.38131 -0.1
-0.1 3.38131 0.1
-0.1 3.38131 0.3
-0.1 3.38131 0.5
-0.1 3.38131 0.7
-0.1 3.38131 0.9
-0.1 3.38131 1.1
-0.1 3.38131 1.3
-0.1 3.58132 -0.5
-0.1 3.58132 -0.3
-0.1 3.58132 -0.1
-0.1 3.58132 0.1
-0.1 3.58132 0.3
-0.1 3.58132 0.5
-0.1 3.58132 0.7
-0.1 3.58132 0.9
-0.1 3.58132 1.1
-0.1 3.58132 1.3
-0.1 3.78133 -0.5
-0.1 3.78133 -0.3
-0.1 3.78133 -0.1
-0.1 3.78133 0.1
-0.1 3.78133 0.3
-0.1 3.78133 0.5
-0.1 3.78133 0.7
-0.1 3.78133 0.9
-0.1 3.78133 1.1
-0.1 3.78133 1.3
0.1 1.98124 -0.5
0.1 1.98124 -0.3
0.1 1.98124 -0.1
0.1 1.98124 0.1
0.1 1.98124 0.3
0.1 1.98124 0.5
0.1 1.98124 0.7
0.1 1.98124 0.9
0.1 1.98124 1.1
0.1 1.98124 1.3
0.1 2.18124 -0.5
0.1 2.18124 -0.3
0.1 2.18124 -0.1
0.1 2.18124 0.1
0.1 2.18124 0.3
0.1 2.18124 0.5
0.1 2.18124 0.7
0.1 2.18124 0.9
0.1 2.18124 1.1
0.1 2.18124 1.3
0.1 2.38126 -0.5
0.1 2.38126 -0.3
0.1 2.38126 -0.1
0.1 2.38126 0.1
0.1 2.38126 0.3
0.1 2.38126 0.5
0.1 2.38126 0.7
0.1 2.38126 0.9
0.1 2.38126 1.1
0.1 2.38126 1.3
0.1 2.58127 -0.5
0.1 2.58127 -0.3
0.1 2.58127 -0.1
0.1 2.58127 0.1
0.1 2.58127 0.3
0.1 2.58127 0.5
0.1 2.58127 0.7
0.1 2.58127 0.9
0.1 2.58127 1.1
0.1 2.58127 1.3
0.1 2.78128 -0.5
0.1 2.78128 -0.3
0.1 2.78128 -0.1
0.1 2.78128 0.1
0.1 2.78128 0.3
0.1 2.78128 0.5
0.1 2.78128 0.7
0.1 2.78128 0.9
0.1 2.78128 1.1
0.1 2.78128 1.3
0.1 2.98129 -0.5
0.1 2.98129 -0.3
0.1 2.98129 -0.1
0.1 2.98129 0.1
0.1 2.98129 0.3
0.1 2.98129 0.5
0.1 2.98129 0.7
0.1 2.98129 0.9
0.1 2.98129 1.1
0.1 2.98129 1.3
0.1 3.18131 -0.5
0.1 3.18131 -0.3
0.1 3.18131 -0.1
0.1 3.18131 0.1
0.1 3.18131 0.3
0.1 3.18131 0.5
0.1 3.18131 0.7
0.1 3.18131 0.9
0.1 3.18131 1.1
0.1 3.18131 1.3
0.1 3.38131 -0.5
0.1 3.38131 -0.3
0.1 3.38131 -0.1
0.1 3.38131 0.1
0.1 3.38131 0.3
0.1 3.38131 0.5
0.1 3.38131 0.7
0.1 3.38131 0.9
0.1 3.38131 1.1
0.1 3.38131 1.3
0.1 3.58132 -0.5
0.1 3.58132 -0.3
0.1 3.58132 -0.1
0.1 3.58132 0.1
0.1 3.58132 0.3
0.1 3.58132 0.5
0.1 3.58132 0.7
0.1 3.58132 0.9
0.1 3.58132 1.1
0.1 3.58132 1.3
0.1 3.78133 -0.5
0.1 3.78133 -0.3
0.1 3.78133 -0.1
0.1 3.78133 0.1
0.1 3.78133 0.3
0.1 3.78133 0.5
0.1 3.78133 0.7
0.1 3.78133 0.9
0.1 3.78133 1.1
0.1 3.78133 1.3
0.3 1.98124 -0.5
0.3 1.98124 -0.3
0.3 1.98124 -0.1
0.3 1.98124 0.1
0.3 1.98124 0.3
0.3 1.98124 0.5
0.3 1.98124 0.7
0.3 1.98124 0.9
0.3 1.98124 1.1
0.3 1.98124 1.3
0.3 2.18124 -0.5
0.3 2.18124 -0.3
0.3 2.18124 -0.1
0.3 2.18124 0.1
0.3 2.18124 0.3
0.3 2.18124 0.5
0.3 2.18124 0.7
0.3 2.18124 0.9
0.3 2.18124 1.1
0.3 2.18124 1.3
0.3 2.38126 -0.5
0.3 2.38126 -0.3
0.3 2.38126 -0.1
0.3 2.38126 0.1
0.3 2.38126 0.3
0.3 2.38126 0.5
0.3 2.38126 0.7
0.3 2.38126 0.9
