1240 0.1
-0.5 2.63943 -0.5
-0.5 2.63943 -0.3
-0.5 2.63943 -0.1
-0.5 2.63943 0.1
-0.5 2.63943 0.3
-0.5 2.63943 0.5
-0.5 2.63943 0.7
-0.5 2.63943 0.9
-0.5 2.63943 1.1
-0.5 2.63943 1.3
-0.5 2.83944 -0.5
-0.5 2.83944 -0.3
-0.5 2.83944 -0.1
-0.5 2.83944 0.1
-0.5 2.83944 0.3
-0.5 2.83944 0.5
-0.5 2.83944 0.7
-0.5 2.83944 0.9
-0.5 2.83944 1.1
-0.5 2.83944 1.3
-0.5 3.03945 -0.5
-0.5 3.03945 -0.3
-0.5 3.03945 -0.1
-0.5 3.03945 0.1
-0.5 3.03945 0.3
-0.5 3.03945 0.5
-0.5 3.03945 0.7
-0.5 3.03945 0.9
-0.5 3.03945 1.1
-0.5 3.03945 1.3
-0.5 3.23946 -0.5
-0.5 3.23946 -0.3
-0.5 3.23946 -0.1
-0.5 3.23946 0.1
-0.5 3.23946 0.3
-0.5 3.23946 0.5
-0.5 3.23946 0.7
-0.5 3.23946 0.9
-0.5 3.23946 1.1
-0.5 3.23946 1.3
-0.5 3.43947 -0.5
-0.5 3.43947 -0.3
-0.5 3.43947 -0.1
-0.5 3.43947 0.1
-0.5 3.43947 0.3
-0.5 3.43947 0.5
-0.5 3.43947 0.7
-0.5 3.43947 0.9
-0.5 3.43947 1.1
-0.5 3.43947 1.3
-0.5 3.63947 -0.5
-0.5 3.63947 -0.3
-0.5 3.63947 -0.1
-0.5 3.63947 0.1
-0.5 3.63947 0.3
-0.5 3.63947 0.5
-0.5 3.63947 0.7
-0.5 3.63947 0.9
-0.5 3.63947 1.1
-0.5 3.63947 1.3
-0.5 3.83948 -0.5
-0.5 3.83948 -0.3
-0.5 3.83948 -0.1
-0.5 3.83948 0.1
-0.5 3.83948 0.3
-0.5 3.83948 0.5
-0.5 3.83948 0.7
-0.5 3.83948 0.9
-0.5 3.83948 1.1
-0.5 3.83948 1.3
-0.5 4.03948 -0.5
-0.5 4.03948 -0.3
-0.5 4.03948 -0.1
-0.5 4.03948 0.1
-0.5 4.03948 0.3
-0.5 4.03948 0.5
-0.5 4.03948 0.7
-0.5 4.03948 0.9
-0.5 4.03948 1.1
-0.5 4.03948 1.3
-0.5 4.23948 -0.5
-0.5 4.23948 -0.3
-0.5 4.23948 -0.1
-0.5 4.23948 0.1
-0.5 4.23948 0.3
-0.5 4.23948 0.5
-0.5 4.23948 0.7
-0.5 4.23948 0.9
-0.5 4.23948 1.1
-0.5 4.23948 1.3
-0.5 4.43949 -0.5
-0.5 4.43949 -0.3
-0.5 4.43949 -0.1
-0.5 4.43949 0.1
-0.5 4.43949 0.3
-0.5 4.43949 0.5
-0.5 4.43949 0.7
-0.5 4.43949 0.9
-0.5 4.43949 1.1
-0.5 4.43949 1.3
-0.3 2.63943 -0.5
-0.3 2.63943 -0.3
-0.3 2.63943 -0.1
-0.3 2.63943 0.1
-0.3 2.63943 0.3
-0.3 2.63943 0.5
-0.3 2.63943 0.7
-0.3 2.63943 0.9
-0.3 2.63943 1.1
-0.3 2.63943 1.3
-0.3 2.83944 -0.5
-0.3 2.83944 -0.3
-0.3 2.83944 -0.1
-0.3 2.83944 0.1
-0.3 2.83944 0.3
-0.3 2.83944 0.5
-0.3 2.83944 0.7
-0.3 2.83944 0.9
-0.3 2.83944 1.1
-0.3 2.83944 1.3
-0.3 3.03945 -0.5
-0.3 3.03945 -0.3
-0.3 3.03945 -0.1
-0.3 3.03945 0.1
-0.3 3.03945 0.3
-0.3 3.03945 0.5
-0.3 3.03945 0.7
-0.3 3.03945 0.9
-0.3 3.03945 1.1
-0.3 3.03945 1.3
-0.3 3.23946 -0.5
-0.3 3.23946 -0.3
-0.3 3.23946 -0.1
-0.3 3.23946 0.1
-0.3 3.23946 0.3
-0.3 3.23946 0.5
-0.3 3.23946 0.7
-0.3 3.23946 0.9
-0.3 3.23946 1.1
-0.3 3.23946 1.3
-0.3 3.43947 -0.5
-0.3 3.43947 -0.3
-0.3 3.43947 -0.1
-0.3 3.43947 0.1
-0.3 3.43947 0.3
-0.3 3.43947 0.5
-0.3 3.43947 0.7
-0.3 3.43947 0.9
-0.3 3.43947 1.1
-0.3 3.43947 1.3
-0.3 3.63947 -0.5
-0.3 3.63947 -0.3
-0.3 3.63947 -0.1
-0.3 3.63947 0.1
-0.3 3.63947 0.3
-0.3 3.63947 0.5
-0.3 3.63947 0.7
-0.3 3.63947 0.9
-0.3 3.63947 1.1
-0.3 3.63947 1.3
-0.3 3.83948 -0.5
-0.3 3.83948 -0.3
-0.3 3.83948 -0.1
-0.3 3.83948 0.1
-0.3 3.83948 0.3
-0.3 3.83948 0.5
-0.3 3.83948 0.7
-0.3 3.83948 0.9
-0.3 3.83948 1.1
-0.3 3.83948 1.3
-0.3 4.03948 -0.5
-0.3 4.03948 -0.3
-0.3 4.03948 -0.1
-0.3 4.03948 0.1
-0.3 4.03948 0.3
-0.3 4.03948 0.5
-0.3 4.03948 0.7
-0.3 4.03948 0.9
-0.3 4.03948 1.1
-0.3 4.03948 1.3
-0.3 4.23948 -0.5
-0.3 4.23948 -0.3
-0.3 4.23948 -0.1
-0.3 4.23948 0.1
-0.3 4.23948 0.3
-0.3 4.23948 0.5
-0.3 4.23948 0.7
-0.3 4.23948 0.9
-0.3 4.23948 1.1
-0.3 4.23948 1.3
-0.3 4.43949 -0.5
-0.3 4.43949 -0.3
-0.3 4.43949 -0.1
-0.3 4.43949 0.1
-0.3 4.43949 0.3
-0.3 4.43949 0.5
