1000 0.1
1.8602 0.15001 -0.100046
-2.68225 0.15001 0.8311
-2.49487 0.15001 -2.37451
-2.31944 0.15001 -2.48064
-2.84999 0.15001 -0.645845
2.84602 0.15001 1.24867
1.29014 0.15001 1.85261
-1.63537 0.15001 1.62935
-1.49162 0.15001 -0.786609
-0.80018 0.15001 -0.0482093
-2.68159 0.15001 2.25221
0.500583 0.15001 2.84999
-0.301931 0.15001 1.23211
2.84524 0.15001 0.490634
-0.777346 0.15001 1.64757
-0.278024 0.15001 -2.0481
-0.391967 0.15001 -1.18914
0.0959135 0.15001 -1.31378
-0.973427 0.15001 0.444309
-0.120189 0.15001 1.20665
-2.14342 0.15001 -2.0128
-2.84872 0.15001 -2.13518
-0.77072 0.15001 -0.878329
-1.7403 0.15001 -2.51007
-1.45857 0.15001 -2.15423
2.51106 0.15001 0.484127
-2.66989 0.15001 -1.8834
-0.450637 0.15001 -2.66125
-2.50886 0.15001 0.33868
-1.54997 0.15001 1.44136
-2.16016 0.15001 -0.941476
0.218261 0.15001 -0.565476
-1.9009 0.15001 -0.38517
-2.08018 0.15001 -1.47508
0.62087 0.15001 -2.84999
-2.34952 0.15001 -0.9508
0.553527 0.15001 -1.09522
-1.58358 0.15001 -1.28357
-1.13194 0.15001 0.941222
-2.84999 0.15001 -0.0597514
-0.174968 0.15001 -2.50935
-1.66344 0.15001 -0.699545
-0.480001 0.15001 -1.02133
0.72115 0.15001 -2.33837
-0.0941268 0.15001 -1.67891
-0.868585 0.15001 -2.09713
0.210425 0.15001 2.66752
-0.298285 0.15001 2.84999
-1.21683 0.15001 -0.59854
-2.68501 0.15001 1.84264
-1.6603 0.15001 -1.81118
-2.49797 0.15001 -1.61531
-1.09541 0.15001 0.602591
-1.48485 0.15001 -1.11347
-1.09575 0.15001 2.84999
-1.97287 0.15001 2.13839
-2.68807 0.15001 1.64417
-2.84999 0.15001 2.3579
-2.34108 0.15001 1.2573
0.861607 0.15001 1.39549
-0.581702 0.15001 -1.20484
1.4079 0.15001 -2.50728
-1.38273 0.15001 -0.94824
-0.977642 0.15001 -0.908743
-0.736228 0.15001 0.976171
-1.2554 0.15001 0.245104
0.0650409 0.15001 -0.868605
-1.68842 0.15001 0.545159
-2.68607 0.15001 2.04349
-2.84999 0.15001 0.726971
-2.66105 0.15001 -2.65592
-2.84999 0.15001 -1.58859
-2.67967 0.15001 -0.164489
1.00845 0.15001 0.718848
2.84962 0.15001 0.116013
-2.67241 0.15001 1.22711
-2.84999 0.15001 1.31754
-2.84999 0.15001 0.136462
-1.43986 0.15001 1.5968
-0.776549 0.15001 1.99012
-2.67313 0.15001 -2.26369
-2.13389 0.15001 -2.84937
-1.27538 0.15001 -1.10984
-2.48928 0.15001 -0.463552
-0.683135 0.15001 2.50815
-2.84999 0.15001 2.60589
-2.12303 0.15001 0.808231
-2.84999 0.15001 1.94447
-2.34016 0.15001 2.03946
-0.68052 0.15001 2.16113
-0.193947 0.15001 -1.51567
-2.68358 0.15001 -0.937868
-2.49245 0.15001 -2.56636
-1.17488 0.15001 -1.27567
-2.50467 0.15001 -0.0821888
-1.92435 0.15001 -0.0339941
-1.75088 0.15001 1.23022
-2.30174 0.15001 1.07627
0.301608 0.15001 2.84999
-2.34874 0.15001 1.65281
-1.23476 0.15001 -2.35121
-0.184664 0.15001 1.97394
-2.32965 0.15001 -1.70398
2.65981 0.15001 1.9261
1.5006 0.15001 1.1933
-1.00428 0.15001 1.65043
1.80139 0.15001 -1.92673
-0.552063 0.15001 -2.49094
1.70326 0.15001 -0.385613
2.35815 0.15001 -1.10903
2.34961 0.15001 -2.84999
-0.0986382 0.15001 -0.973406
-1.69228 0.15001 -1.11549
-0.140771 0.15001 -0.395785
0.178968 0.15001 -1.13501
-2.66944 0.15001 -0.739727
-0.358609 0.15001 -2.44206
-2.66332 0.15001 -2.46429
-0.496703 0.15001 2.84999
-2.65512 0.15001 -0.355309
-1.64517 0.15001 -2.68111
2.16848 0.15001 1.03448
0.314462 0.15001 -1.99952
-1.69943 0.15001 -0.350764
-2.03438 0.15001 0.125848
-0.190762 0.15001 2.68111
-1.75729 0.15001 -1.98486
0.550419 0.15001 -0.531228
-0.150951 0.15001 0.574789
0.683401 0.15001 0.516015
-2.35092 0.15001 -1.32755
-0.290738 0.15001 -1.3503
0.50248 0.15001 -1.28969
-2.32055 0.15001 -2.09656
-2.84999 0.15001 -2.67198
-0.642724 0.15001 -2.68321
