1240 0.1
-0.5 4.14019 -0.5
-0.5 4.14019 -0.3
-0.5 4.14019 -0.1
-0.5 4.14019 0.1
-0.5 4.14019 0.3
-0.5 4.14019 0.5
-0.5 4.14019 0.7
-0.5 4.14019 0.9
-0.5 4.14019 1.1
-0.5 4.14019 1.3
-0.5 4.34019 -0.5
-0.5 4.34019 -0.3
-0.5 4.34019 -0.1
-0.5 4.34019 0.1
-0.5 4.34019 0.3
-0.5 4.34019 0.5
-0.5 4.34019 0.7
-0.5 4.34019 0.9
-0.5 4.34019 1.1
-0.5 4.34019 1.3
-0.5 4.54019 -0.5
-0.5 4.54019 -0.3
-0.5 4.54019 -0.1
-0.5 4.54019 0.1
-0.5 4.54019 0.3
-0.5 4.54019 0.5
-0.5 4.54019 0.7
-0.5 4.54019 0.9
-0.5 4.54019 1.1
-0.5 4.54019 1.3
-0.5 4.74019 -0.5
-0.5 4.74019 -0.3
-0.5 4.74019 -0.1
-0.5 4.74019 0.1
-0.5 4.74019 0.3
-0.5 4.74019 0.5
-0.5 4.74019 0.7
-0.5 4.74019 0.9
-0.5 4.74019 1.1
-0.5 4.74019 1.3
-0.5 4.94019 -0.5
-0.5 4.94019 -0.3
-0.5 4.94019 -0.1
-0.5 4.94019 0.1
-0.5 4.94019 0.3
-0.5 4.94019 0.5
-0.5 4.94019 0.7
-0.5 4.94019 0.9
-0.5 4.94019 1.1
-0.5 4.94019 1.3
-0.5 5.14019 -0.5
-0.5 5.14019 -0.3
-0.5 5.14019 -0.1
-0.5 5.14019 0.1
-0.5 5.14019 0.3
-0.5 5.14019 0.5
-0.5 5.14019 0.7
-0.5 5.14019 0.9
-0.5 5.14019 1.1
-0.5 5.14019 1.3
-0.5 5.34019 -0.5
-0.5 5.34019 -0.3
-0.5 5.34019 -0.1
-0.5 5.34019 0.1
-0.5 5.34019 0.3
-0.5 5.34019 0.5
-0.5 5.34019 0.7
-0.5 5.34019 0.9
-0.5 5.34019 1.1
-0.5 5.34019 1.3
-0.5 5.54019 -0.5
-0.5 5.54019 -0.3
-0.5 5.54019 -0.1
-0.5 5.54019 0.1
-0.5 5.54019 0.3
-0.5 5.54019 0.5
-0.5 5.54019 0.7
-0.5 5.54019 0.9
-0.5 5.54019 1.1
-0.5 5.54019 1.3
-0.5 5.74019 -0.5
-0.5 5.74019 -0.3
-0.5 5.74019 -0.1
-0.5 5.74019 0.1
-0.5 5.74019 0.3
-0.5 5.74019 0.5
-0.5 5.74019 0.7
-0.5 5.74019 0.9
-0.5 5.74019 1.1
-0.5 5.74019 1.3
-0.5 5.94019 -0.5
-0.5 5.94019 -0.3
-0.5 5.94019 -0.1
-0.5 5.94019 0.1
-0.5 5.94019 0.3
-0.5 5.94019 0.5
-0.5 5.94019 0.7
-0.5 5.94019 0.9
-0.5 5.94019 1.1
-0.5 5.94019 1.3
-0.3 4.14019 -0.5
-0.3 4.14019 -0.3
-0.3 4.14019 -0.1
-0.3 4.14019 0.1
-0.3 4.14019 0.3
-0.3 4.14019 0.5
-0.3 4.14019 0.7
-0.3 4.14019 0.9
-0.3 4.14019 1.1
-0.3 4.14019 1.3
-0.3 4.34019 -0.5
-0.3 4.34019 -0.3
-0.3 4.34019 -0.1
-0.3 4.34019 0.1
-0.3 4.34019 0.3
-0.3 4.34019 0.5
-0.3 4.34019 0.7
-0.3 4.34019 0.9
-0.3 4.34019 1.1
-0.3 4.34019 1.3
-0.3 4.54019 -0.5
-0.3 4.54019 -0.3
-0.3 4.54019 -0.1
-0.3 4.54019 0.1
-0.3 4.54019 0.3
-0.3 4.54019 0.5
-0.3 4.54019 0.7
-0.3 4.54019 0.9
-0.3 4.54019 1.1
-0.3 4.54019 1.3
-0.3 4.74019 -0.5
-0.3 4.74019 -0.3
-0.3 4.74019 -0.1
-0.3 4.74019 0.1
-0.3 4.74019 0.3
-0.3 4.74019 0.5
-0.3 4.74019 0.7
-0.3 4.74019 0.9
-0.3 4.74019 1.1
-0.3 4.74019 1.3
-0.3 4.94019 -0.5
-0.3 4.94019 -0.3
-0.3 4.94019 -0.1
-0.3 4.94019 0.1
-0.3 4.94019 0.3
-0.3 4.94019 0.5
-0.3 4.94019 0.7
-0.3 4.94019 0.9
-0.3 4.94019 1.1
-0.3 4.94019 1.3
-0.3 5.14019 -0.5
-0.3 5.14019 -0.3
-0.3 5.14019 -0.1
-0.3 5.14019 0.1
-0.3 5.14019 0.3
-0.3 5.14019 0.5
-0.3 5.14019 0.7
-0.3 5.14019 0.9
-0.3 5.14019 1.1
-0.3 5.14019 1.3
-0.3 5.34019 -0.5
-0.3 5.34019 -0.3
-0.3 5.34019 -0.1
-0.3 5.34019 0.1
-0.3 5.34019 0.3
-0.3 5.34019 0.5
-0.3 5.34019 0.7
-0.3 5.34019 0.9
-0.3 5.34019 1.1
-0.3 5.34019 1.3
-0.3 5.54019 -0.5
-0.3 5.54019 -0.3
-0.3 5.54019 -0.1
-0.3 5.54019 0.1
-0.3 5.54019 0.3
-0.3 5.54019 0.5
-0.3 5.54019 0.7
-0.3 5.54019 0.9
-0.3 5.54019 1.1
-0.3 5.54019 1.3
-0.3 5.74019 -0.5
-0.3 5.74019 -0.3
-0.3 5.74019 -0.1
-0.3 5.74019 0.1
-0.3 5.74019 0.3
-0.3 5.74019 0.5
-0.3 5.74019 0.7
-0.3 5.74019 0.9
-0.3 5.74019 1.1
-0.3 5.74019 1.3
-0.3 5.94019 -0.5
-0.3 5.94019 -0.3
-0.3 5.94019 -0.1
-0.3 5.94019 0.1
-0.3 5.94019 0.3
-0.3 5.94019 0.5
-0.3 5.94019 0.7
-0.3 5.94019 0.9
-0.3 5.94019 1.1
-0.3 5.94019 1.3
-0.1 4.14019 -0.5
-0.1 4.14019 -0.3
-0.1 4.14019 -0.1
-0.1 4.14019 0.1
-0.1 4.14019 0.3
-0.1 4.14019 0.5
-0.1 4.14019 0.7
-0.1 4.14019 0.9
-0.1 4.14019 1.1
-0.1 4.14019 1.3
-0.1 4.34019 -0.5
-0.1 4.34019 -0.3
-0.1 4.34019 -0.1
-0.1 4.34019 0.1
-0.1 4.34019 0.3
-0.1 4.34019 0.5
-0.1 4.34019 0.7
-0.1 4.34019 0.9
-0.1 4.34019 1.1
-0.1 4.34019 1.3
-0.1 4.54019 -0.5
-0.1 4.54019 -0.3
-0.1 4.54019 -0.1
-0.1 4.54019 0.1
-0.1 4.54019 0.3
-0.1 4.54019 0.5
-0.1 4.54019 0.7
-0.1 4.54019 0.9
-0.1 4.54019 1.1
-0.1 4.54019 1.3
-0.1 4.74019 -0.5
-0.1 4.74019 -0.3
-0.1 4.74019 -0.1
-0.1 4.74019 0.1
-0.1 4.74019 0.3
-0.1 4.74019 0.5
-0.1 4.74019 0.7
-0.1 4.74019 0.9
-0.1 4.74019 1.1
-0.1 4.74019 1.3
-0.1 4.94019 -0.5
-0.1 4.94019 -0.3
-0.1 4.94019 -0.1
-0.1 4.94019 0.1
-0.1 4.94019 0.3
-0.1 4.94019 0.5
-0.1 4.94019 0.7
-0.1 4.94019 0.9
-0.1 4.94019 1.1
-0.1 4.94019 1.3
-0.1 5.14019 -0.5
-0.1 5.14019 -0.3
-0.1 5.14019 -0.1
-0.1 5.14019 0.1
-0.1 5.14019 0.3
-0.1 5.14019 0.5
-0.1 5.14019 0.7
-0.1 5.14019 0.9
-0.1 5.14019 1.1
-0.1 5.14019 1.3
-0.1 5.34019 -0.5
-0.1 5.34019 -0.3
-0.1 5.34019 -0.1
-0.1 5.34019 0.1
-0.1 5.34019 0.3
-0.1 5.34019 0.5
-0.1 5.34019 0.7
-0.1 5.34019 0.9
-0.1 5.34019 1.1
-0.1 5.34019 1.3
-0.1 5.54019 -0.5
-0.1 5.54019 -0.3
-0.1 5.54019 -0.1
-0.1 5.54019 0.1
-0.1 5.54019 0.3
-0.1 5.54019 0.5
-0.1 5.54019 0.7
-0.1 5.54019 0.9
-0.1 5.54019 1.1
-0.1 5.54019 1.3
-0.1 5.74019 -0.5
-0.1 5.74019 -0.3
-0.1 5.74019 -0.1
-0.1 5.74019 0.1
-0.1 5.74019 0.3
-0.1 5.74019 0.5
-0.1 5.74019 0.7
-0.1 5.74019 0.9
-0.1 5.74019 1.1
-0.1 5.74019 1.3
-0.1 5.94019 -0.5
-0.1 5.94019 -0.3
-0.1 5.94019 -0.1
-0.1 5.94019 0.1
-0.1 5.94019 0.3
-0.1 5.94019 0.5
-0.1 5.94019 0.7
-0.1 5.94019 0.9
-0.1 5.94019 1.1
-0.1 5.94019 1.3
0.1 4.14019 -0.5
0.1 4.14019 -0.3
0.1 4.14019 -0.1
0.1 4.14019 0.1
0.1 4.14019 0.3
0.1 4.14019 0.5
0.1 4.14019 0.7
0.1 4.14019 0.9
0.1 4.14019 1.1
0.1 4.14019 1.3
0.1 4.34019 -0.5
0.1 4.34019 -0.3
0.1 4.34019 -0.1
0.1 4.34019 0.1
0.1 4.34019 0.3
0.1 4.34019 0.5
0.1 4.34019 0.7
0.1 4.34019 0.9
0.1 4.34019 1.1
0.1 4.34019 1.3
0.1 4.54019 -0.5
0.1 4.54019 -0.3
0.1 4.54019 -0.1
0.1 4.54019 0.1
0.1 4.54019 0.3
0.1 4.54019 0.5
0.1 4.54019 0.7
0.1 4.54019 0.9
0.1 4.54019 1.1
0.1 4.54019 1.3
0.1 4.74019 -0.5
0.1 4.74019 -0.3
0.1 4.74019 -0.1
0.1 4.74019 0.1
0.1 4.74019 0.3
0.1 4.74019 0.5
0.1 4.74019 0.7
0.1 4.74019 0.9
0.1 4.74019 1.1
0.1 4.74019 1.3
0.1 4.94019 -0.5
0.1 4.94019 -0.3
0.1 4.94019 -0.1
0.1 4.94019 0.1
0.1 4.94019 0.3
0.1 4.94019 0.5
0.1 4.94019 0.7
0.1 4.94019 0.9
0.1 4.94019 1.1
0.1 4.94019 1.3
0.1 5.14019 -0.5
0.1 5.14019 -0.3
0.1 5.14019 -0.1
0.1 5.14019 0.1
0.1 5.14019 0.3
0.1 5.14019 0.5
0.1 5.14019 0.7
0.1 5.14019 0.9
0.1 5.14019 1.1
0.1 5.14019 1.3
0.1 5.34019 -0.5
0.1 5.34019 -0.3
0.1 5.34019 -0.1
0.1 5.34019 0.1
0.1 5.34019 0.3
0.1 5.34019 0.5
0.1 5.34019 0.7
0.1 5.34019 0.9
0.1 5.34019 1.1
0.1 5.34019 1.3
0.1 5.54019 -0.5
0.1 5.54019 -0.3
0.1 5.54019 -0.1
0.1 5.54019 0.1
0.1 5.54019 0.3
0.1 5.54019 0.5
0.1 5.54019 0.7
0.1 5.54019 0.9
0.1 5.54019 1.1
0.1 5.54019 1.3
0.1 5.74019 -0.5
0.1 5.74019 -0.3
0.1 5.74019 -0.1
0.1 5.74019 0.1
0.1 5.74019 0.3
0.1 5.74019 0.5
0.1 5.74019 0.7
0.1 5.74019 0.9
0.1 5.74019 1.1
0.1 5.74019 1.3
0.1 5.94019 -0.5
0.1 5.94019 -0.3
0.1 5.94019 -0.1
0.1 5.94019 0.1
0.1 5.94019 0.3
0.1 5.94019 0.5
0.1 5.94019 0.7
0.1 5.94019 0.9
0.1 5.94019 1.1
0.1 5.94019 1.3
0.3 4.14019 -0.5
0.3 4.14019 -0.3
0.3 4.14019 -0.1
0.3 4.14019 0.1
0.3 4.14019 0.3
0.3 4.14019 0.5
0.3 4.14019 0.7
0.3 4.14019 0.9
0.3 4.14019 1.1
0.3 4.14019 1.3
0.3 4.34019 -0.5
0.3 4.34019 -0.3
0.3 4.34019 -0.1
0.3 4.34019 0.1
0.3 4.34019 0.3
0.3 4.34019 0.5
0.3 4.34019 0.7
0.3 4.34019 0.9
0.3 4.34019 1.1
0.3 4.34019 1.3
0.3 4.54019 -0.5
0.3 4.54019 -0.3
0.3 4.54019 -0.1
0.3 4.54019 0.1
0.3 4.54019 0.3
0.3 4.54019 0.5
0.3 4.54019 0.7
0.3 4.54019 0.9
0.3 4.54019 1.1
0.3 4.54019 1.3
0.3 4.74019 -0.5
0.3 4.74019 -0.3
0.3 4.74019 -0.1
0.3 4.74019 0.1
0.3 4.74019 0.3
0.3 4.74019 0.5
0.3 4.74019 0.7
0.3 4.74019 0.9
0.3 4.74019 1.1
0.3 4.74019 1.3
0.3 4.94019 -0.5
0.3 4.94019 -0.3
0.3 4.94019 -0.1
0.3 4.94019 0.1
0.3 4.94019 0.3
0.3 4.94019 0.5
0.3 4.94019 0.7
0.3 4.94019 0.9
0.3 4.94019 1.1
0.3 4.94019 1.3
0.3 5.14019 -0.5
0.3 5.14019 -0.3
0.3 5.14019 -0.1
0.3 5.14019 0.1
0.3 5.14019 0.3
0.3 5.14019 0.5
0.3 5.14019 0.7
0.3 5.14019 0.9
0.3 5.14019 1.1
0.3 5.14019 1.3
0.3 5.34019 -0.5
0.3 5.34019 -0.3
0.3 5.34019 -0.1
0.3 5.34019 0.1
0.3 5.34019 0.3
0.3 5.34019 0.5
0.3 5.34019 0.7
0.3 5.34019 0.9
0.3 5.34019 1.1
0.3 5.34019 1.3
0.3 5.54019 -0.5
0.3 5.54019 -0.3
0.3 5.54019 -0.1
0.3 5.54019 0.1
0.3 5.54019 0.3
0.3 5.54019 0.5
0.3 5.54019 0.7
0.3 5.54019 0.9
0.3 5.54019 1.1
0.3 5.54019 1.3
0.3 5.74019 -0.5
0.3 5.74019 -0.3
0.3 5.74019 -0.1
0.3 5.74019 0.1
0.3 5.74019 0.3
0.3 5.74019 0.5
0.3 5.74019 0.7
0.3 5.74019 0.9
0.3 5.74019 1.1
0.3 5.74019 1.3
0.3 5.94019 -0.5
0.3 5.94019 -0.3
0.3 5.94019 -0.1
0.3 5.94019 0.1
0.3 5.94019 0.3
0.3 5.94019 0.5
0.3 5.94019 0.7
0.3 5.94019 0.9
0.3 5.94019 1.1
0.3 5.94019 1.3
0.5 4.14019 -0.5
0.5 4.14019 -0.3
0.5 4.14019 -0.1
0.5 4.14019 0.1
0.5 4.14019 0.3
0.5 4.14019 0.5
0.5 4.14019 0.7
0.5 4.14019 0.9
0.5 4.14019 1.1
0.5 4.14019 1.3
0.5 4.34019 -0.5
0.5 4.34019 -0.3
0.5 4.34019 -0.1
0.5 4.34019 0.1
0.5 4.34019 0.3
0.5 4.34019 0.5
0.5 4.34019 0.7
0.5 4.34019 0.9
0.5 4.34019 1.1
0.5 4.34019 1.3
0.5 4.54019 -0.5
0.5 4.54019 -0.3
0.5 4.54019 -0.1
0.5 4.54019 0.1
0.5 4.54019 0.3
0.5 4.54019 0.5
0.5 4.54019 0.7
0.5 4.54019 0.9
0.5 4.54019 1.1
0.5 4.54019 1.3
0.5 4.74019 -0.5
0.5 4.74019 -0.3
0.5 4.74019 -0.1
0.5 4.74019 0.1
0.5 4.74019 0.3
0.5 4.74019 0.5
0.5 4.74019 0.7
0.5 4.74019 0.9
0.5 4.74019 1.1
0.5 4.74019 1.3
0.5 4.94019 -0.5
0.5 4.94019 -0.3
0.5 4.94019 -0.1
0.5 4.94019 0.1
0.5 4.94019 0.3
0.5 4.94019 0.5
0.5 4.94019 0.7
0.5 4.94019 0.9
0.5 4.94019 1.1
0.5 4.94019 1.3
0.5 5.14019 -0.5
0.5 5.14019 -0.3
0.5 5.14019 -0.1
0.5 5.14019 0.1
0.5 5.14019 0.3
0.5 5.14019 0.5
0.5 5.14019 0.7
0.5 5.14019 0.9
0.5 5.14019 1.1
0.5 5.14019 1.3
0.5 5.34019 -0.5
0.5 5.34019 -0.3
0.5 5.34019 -0.1
0.5 5.34019 0.1
0.5 5.34019 0.3
0.5 5.34019 0.5
0.5 5.34019 0.7
0.5 5.34019 0.9
0.5 5.34019 1.1
0.5 5.34019 1.3
0.5 5.54019 -0.5
0.5 5.54019 -0.3
0.5 5.54019 -0.1
0.5 5.54019 0.1
0.5 5.54019 0.3
0.5 5.54019 0.5
0.5 5.54019 0.7
0.5 5.54019 0.9
0.5 5.54019 1.1
0.5 5.54019 1.3
0.5 5.74019 -0.5
0.5 5.74019 -0.3
0.5 5.74019 -0.1
0.5 5.74019 0.1
0.5 5.74019 0.3
0.5 5.74019 0.5
0.5 5.74019 0.7
0.5 5.74019 0.9
0.5 5.74019 1.1
0.5 5.74019 1.3
0.5 5.94019 -0.5
0.5 5.94019 -0.3
0.5 5.94019 -0.1
0.5 5.94019 0.1
0.5 5.94019 0.3
0.5 5.94019 0.5
0.5 5.94019 0.7
0.5 5.94019 0.9
0.5 5.94019 1.1
0.5 5.94019 1.3
0.7 4.14019 -0.5
0.7 4.14019 -0.3
0.7 4.14019 -0.1
0.7 4.14019 0.1
0.7 4.14019 0.3
0.7 4.14019 0.5
0.7 4.14019 0.7
0.7 4.14019 0.9
0.7 4.14019 1.1
0.7 4.14019 1.3
0.7 4.34019 -0.5
0.7 4.34019 -0.3
0.7 4.34019 -0.1
0.7 4.34019 0.1
0.7 4.34019 0.3
0.7 4.34019 0.5
0.7 4.34019 0.7
0.7 4.34019 0.9
0.7 4.34019 1.1
0.7 4.34019 1.3
0.7 4.54019 -0.5
0.7 4.54019 -0.3
0.7 4.54019 -0.1
0.7 4.54019 0.1
