1000 0.1
1.84666 0.15001 0.01091
-2.52921 0.15001 0.97552
-2.44765 0.15001 -2.32305
-2.27339 0.15001 -2.41919
-2.80226 0.15001 -0.538253
2.84999 0.15001 1.33497
1.41653 0.15001 1.95107
-1.60444 0.15001 1.66546
-1.44157 0.15001 -0.685741
-0.776032 0.15001 0.0403889
-2.68625 0.15001 2.30382
0.633078 0.15001 2.84999
-0.307355 0.15001 1.34839
2.84999 0.15001 0.592573
-0.694192 0.15001 1.7453
-0.181298 0.15001 -1.96124
-0.369438 0.15001 -1.10679
0.130166 0.15001 -1.16729
-0.942011 0.15001 0.541271
-0.115451 0.15001 1.39601
-2.13755 0.15001 -1.85773
-2.78159 0.15001 -2.03509
-0.703061 0.15001 -0.806704
-1.72336 0.15001 -2.49146
-1.41674 0.15001 -2.03696
2.52447 0.15001 0.579038
-2.65757 0.15001 -1.87439
-0.583884 0.15001 -2.64845
-2.42785 0.15001 0.479663
-1.51716 0.15001 1.49499
-2.12379 0.15001 -0.782898
0.208753 0.15001 -0.419339
-1.81736 0.15001 -0.265169
-2.02851 0.15001 -1.32071
0.617204 0.15001 -2.82552
-2.32144 0.15001 -0.772414
0.607915 0.15001 -1.05901
-1.55396 0.15001 -1.16426
-1.12913 0.15001 1.03514
-2.84995 0.15001 0.0821783
-0.245653 0.15001 -2.493
-1.61996 0.15001 -0.607989
-0.49451 0.15001 -0.94851
0.724319 0.15001 -2.29117
-0.0159416 0.15001 -1.56301
-0.762478 0.15001 -2.00823
0.353445 0.15001 2.67999
-0.129717 0.15001 2.84999
-1.15434 0.15001 -0.517373
-2.68411 0.15001 1.89863
-1.63313 0.15001 -1.69963
-2.41037 0.15001 -1.57286
-1.06915 0.15001 0.692405
-1.43571 0.15001 -1.0167
-1.02797 0.15001 2.84999
-1.85468 0.15001 2.18758
-2.68952 0.15001 1.69736
-2.84999 0.15001 2.39755
-2.15419 0.15001 1.33835
0.957633 0.15001 1.45187
-0.55656 0.15001 -1.13159
1.4219 0.15001 -2.48314
-1.33709 0.15001 -0.852249
-0.929802 0.15001 -0.835404
-0.744268 0.15001 1.09569
-1.21674 0.15001 0.328654
0.114439 0.15001 -0.8136
