1240 0.1
-0.114557 0.268098 -0.214839
-0.15111 0.26366 -0.253044
-0.533734 0.326614 -0.0841099
-0.519018 0.332498 -0.0879776
-0.536208 0.326121 -0.0838199
-0.132882 0.15077 0.921623
-0.079737 0.209852 0.976164
-0.0612263 0.220215 0.880929
-0.171976 0.278818 0.938767
-0.185911 0.188317 0.893668
-0.145874 0.222183 -0.249777
-0.120552 0.264004 -0.231372
-0.52082 0.319306 -0.0936311
-0.518867 0.326322 -0.0856652
-0.522477 0.319549 -0.102682
-0.161179 0.201551 1.01799
-0.106149 0.25119 0.895468
-0.170419 0.214994 0.913817
-0.153174 0.19586 0.946933
-0.0777429 0.232623 0.922196
-0.150832 0.261537 -0.262679
-0.102167 0.241641 -0.26848
-0.522042 0.329396 -0.105957
-0.525901 0.319662 -0.109459
-0.520346 0.320054 -0.10546
-0.107352 0.21211 0.955426
-0.175936 0.228191 0.920189
-0.0921476 0.245352 0.953276
-0.116117 0.261565 0.968278
-0.152515 0.177697 0.893943
-0.106691 0.237674 -0.225699
-0.099576 0.215808 -0.244642
-0.520588 0.320435 -0.107891
-0.515013 0.331126 -0.10025
-0.53132 0.325284 -0.0865859
-0.141191 0.213346 0.931299
-0.156356 0.248478 0.982018
-0.0989037 0.196827 0.928877
-0.0663299 0.197774 0.96064
-0.0844794 0.236898 0.882615
-0.0952608 0.264045 -0.225096
-0.137004 0.255777 -0.275222
-0.527567 0.321762 -0.108765
-0.520618 0.323385 -0.0927217
-0.521673 0.319653 -0.0881456
-0.0414666 0.213309 0.903312
-0.179792 0.236446 0.876917
-0.105391 0.193605 0.883242
-0.0564949 0.228952 0.97216
-0.169673 0.15001 0.965386
-0.0986688 0.252801 -0.272291
-0.13777 0.248847 -0.232475
-0.536415 0.326269 -0.10458
-0.523588 0.319039 -0.0854084
-0.519106 0.321995 -0.109211
-0.0926681 0.208788 0.898395
-0.196417 0.235754 0.968931
-0.110281 0.202998 0.952143
-0.19053 0.227195 0.899124
-0.0636065 0.239689 0.962951
-0.163597 0.241048 -0.26177
-0.103322 0.228841 -0.228896
-0.515066 0.333163 -0.0946358
-0.514448 0.324764 -0.107376
-0.518986 0.330872 -0.0868164
-0.0958759 0.230392 0.90823
-0.190313 0.239197 0.98107
-0.101622 0.208167 0.876436
-0.120447 0.222068 0.876926
-0.192946 0.194562 0.987717
-0.151459 0.232698 -0.246385
-0.0944006 0.22035 -0.257963
-0.530391 0.325984 -0.0906031
-0.539113 0.326049 -0.106612
-0.513903 0.32718 -0.10924
-0.148772 0.245049 0.985348
-0.140188 0.240716 0.911094
-0.0844772 0.231551 0.876979
-0.16872 0.190847 0.975435
-0.117486 0.219162 0.922162
-0.11469 0.22448 -0.226642
-0.107953 0.268715 -0.270784
-0.538559 0.326344 -0.0825524
-0.528759 0.321893 -0.0851687
-0.538938 0.326206 -0.109197
-0.146763 0.22295 0.927026
-0.0987645 0.183636 0.903612
-0.193886 0.245077 0.969494
-0.131868 0.17417 0.987242
-0.151249 0.175504 0.888698
-0.10774 0.231293 -0.270639
-0.114322 0.222599 -0.263532
-0.516297 0.330416 -0.105884
-0.536359 0.324198 -0.0948724
1.39839 0.360112 0.173796
-0.171202 0.173052 1.00104
-0.177042 0.223369 0.913741
-0.0598817 0.187945 0.97385
-0.0871768 0.18512 0.907744
-0.0800794 0.246323 0.935167
-0.158073 0.25839 -0.248334
-0.133366 0.223728 -0.230574
-0.53038 0.326087 -0.0947988
-0.532307 0.326212 -0.0836935
-0.520155 0.319536 -0.0974038
-0.116773 0.207175 0.932312
-0.153047 0.213489 0.927842
-0.202194 0.195861 0.982168
-0.102949 0.231902 0.906974
-0.148344 0.228024 0.860104
-0.12763 0.266784 -0.270806
-0.0928833 0.254536 -0.225966
-0.521149 0.324044 -0.0877334
-0.517078 0.329666 -0.0864928
-0.539008 0.327568 -0.101665
-0.153223 0.226598 0.926878
-0.137819 0.269557 0.959485
-0.198613 0.240944 0.974562
-0.100755 0.219566 0.970258
-0.0959639 0.174853 0.966897
-0.148406 0.251 -0.261718
-0.0904013 0.227792 -0.261685
-0.526685 0.319448 -0.083407
-0.540143 0.324969 -0.109444
-0.53761 0.323825 -0.108851
-0.172939 0.172392 0.912251
-0.178653 0.176628 0.993441
-0.104522 0.230917 0.886045
-0.186431 0.176897 0.928766
-0.140798 0.201656 0.968031
-0.147286 0.229551 -0.231862
-0.0998422 0.262395 -0.26822
-0.530764 0.325834 -0.104451
-0.517408 0.32624 -0.0850959
-0.526026 0.317866 -0.0850513
-0.185146 0.168545 0.947941
-0.173361 0.198775 0.897659
-0.183972 0.210146 0.960816
-0.0710674 0.209392 0.89023
-0.151739 0.179322 0.988862
-0.107576 0.274498 -0.233406
-0.0993504 0.21668 -0.253831
-0.538738 0.325533 -0.0855375
-0.534029 0.324343 -0.107229
-0.525276 0.32564 -0.1036
-0.0769114 0.205481 0.898684
-0.199583 0.251035 0.943592
-0.124919 0.238927 0.902543
-0.115887 0.202771 0.930024
-0.072329 0.248497 0.928693
-0.0993578 0.265837 -0.238527
-0.106926 0.243092 -0.218478
-0.528524 0.329066 -0.0858461
-0.512513 0.325008 -0.109932
-0.525655 0.321827 -0.0841487
-0.144523 0.156566 0.970067
-0.0827107 0.205832 0.974649
-0.148931 0.212854 0.970454
-0.0966634 0.261397 0.898224
-0.190499 0.222642 0.970159
-0.0986324 0.257527 -0.236102
-0.143984 0.253958 -0.247128
-0.519778 0.331697 -0.108001
-0.531384 0.326027 -0.0990793
-0.539414 0.327724 -0.0996694
-0.160899 0.214394 0.921256
-0.0746123 0.187615 0.94151
-0.200655 0.181345 0.939024
-0.108841 0.171299 0.90333
-0.0825105 0.185393 0.920069
-0.142544 0.234324 -0.238359
-0.106042 0.238974 -0.262627
-0.528954 0.327585 -0.0862979
-0.535504 0.326614 -0.0905984
-0.522764 0.330136 -0.0867291
-0.120723 0.187647 0.875474
-0.0936252 0.163063 0.960132
-0.160184 0.269691 0.897671
-0.125802 0.184736 0.923859
-0.121196 0.165341 0.957258
-0.107515 0.220454 -0.252284
-0.118479 0.223406 -0.261585
-0.533002 0.325312 -0.10288
-0.515023 0.33347 -0.0924733
-0.538426 0.326759 -0.104335
-0.14152 0.20511 1.01572
-0.187669 0.226649 0.902664
-0.0835304 0.179065 0.928186
-0.146022 0.240363 0.897482
-0.104803 0.241136 0.962667
-0.147012 0.227365 -0.231925
-0.0964447 0.224798 -0.244446
-0.536499 0.326061 -0.0813868
-0.518129 0.326283 -0.108456
-0.529729 0.324211 -0.107034
-0.111233 0.250966 0.975239
-0.197652 0.213077 0.890606
-0.104916 0.211904 0.947563
-0.183333 0.182512 1.00379
-0.129095 0.178466 0.891174
-0.151899 0.246124 -0.230759
-0.153776 0.262689 -0.261026
1.38224 0.365933 0.159847
1.42621 0.341405 0.242773
0.175712 0.263932 0.15231
0.219903 0.212699 0.192463
-0.221717 0.221523 0.947487
-0.14606 0.264824 0.964767
-0.185235 0.228513 0.965988
-0.0838735 0.226179 0.975171
-0.102076 0.226495 -0.226872
-0.144687 0.233639 -0.257333
1.38888 0.318196 0.315351
1.37135 0.307523 0.14317
0.211533 0.263076 0.195736
0.189977 0.263748 0.198812
-0.126581 0.223564 0.874541
-0.181646 0.235339 0.965889
-0.185488 0.263929 0.92209
-0.186351 0.222566 0.900981
-0.0993743 0.267211 -0.246797
-0.161352 0.230023 -0.250175
1.43253 0.301271 0.236412
1.38547 0.37878 0.292078
0.221126 0.253014 0.196744
0.190486 0.249659 0.146326
-0.203223 0.206125 0.907511
-0.0957581 0.256689 0.957646
-0.142243 0.198528 0.934197
-0.202179 0.201682 0.997194
-0.153506 0.227284 -0.248607
-0.153918 0.236158 -0.229825
1.43535 0.259633 0.250146
1.45717 0.285961 0.188942
0.223439 0.256415 0.176496
0.175827 0.247184 0.148998
-0.0923164 0.213684 0.913517
-0.168615 0.190328 0.875333
-0.174733 0.237416 0.985828
-0.114715 0.193293 0.964447
-0.0938794 0.245269 -0.264337
-0.140971 0.247203 -0.241589
1.36121 0.368361 0.153479
1.4686 0.375782 0.166539
0.220948 0.213128 0.168402
0.22381 0.227546 0.186973
-0.143517 0.214507 0.963716
-0.128221 0.160885 0.993319
-0.194294 0.194998 0.998193
-0.206823 0.229838 0.871881
-0.102196 0.255083 -0.264457
-0.116828 0.271753 -0.274319
1.3722 0.291261 0.260465
1.38642 0.400695 0.213494
0.214362 0.263012 0.184027
0.224257 0.234799 0.185234
-0.10555 0.237843 0.974575
-0.200238 0.249285 0.922344
-0.0915876 0.254111 0.981897
-0.140044 0.25161 0.987613
-0.102414 0.217154 -0.262174
-0.142366 0.253773 -0.236876
1.37648 0.306834 0.14662
1.46533 0.342118 0.259171
0.202769 0.224215 0.143963
0.169726 0.225652 0.174653
-0.080439 0.230673 0.906773
-0.0679248 0.238579 0.891673
-0.185064 0.212235 0.960487
-0.159558 0.230843 0.994758
-0.109388 0.259672 -0.243993
-0.101182 0.216 -0.233625
1.43106 0.393932 0.225622
1.36327 0.298754 0.146702
0.218885 0.262099 0.157451
0.217716 0.259504 0.19041
-0.1859 0.224157 0.909294
-0.0764774 0.253104 0.973725
-0.0633819 0.184663 0.976508
-0.190349 0.246895 0.95837
-0.137401 0.22794 -0.256045
-0.14668 0.253167 -0.261178
1.42572 0.35552 0.239405
1.42812 0.36172 0.181788
0.17264 0.224763 0.192119
