1000 0.1
1.87404 0.15001 -0.0683853
-2.67539 0.15001 0.853645
-2.48829 0.15001 -2.35439
-2.32237 0.15001 -2.45295
-2.84943 0.15001 -0.575363
2.84999 0.15001 1.27933
1.35892 0.15001 1.89174
-1.61858 0.15001 1.55818
-1.46882 0.15001 -0.812138
-0.735767 0.15001 -0.0878776
-2.66901 0.15001 2.24827
0.569624 0.15001 2.84999
-0.279107 0.15001 1.321
2.84999 0.15001 0.519248
-0.720678 0.15001 1.58987
-0.218867 0.15001 -2.02478
-0.35587 0.15001 -1.21556
0.155791 0.15001 -1.32359
-0.947727 0.15001 0.396278
-0.128999 0.15001 1.20356
-2.17874 0.15001 -1.96065
-2.84999 0.15001 -2.11298
-0.777365 0.15001 -0.93435
-1.74444 0.15001 -2.50749
-1.4409 0.15001 -2.15964
2.52112 0.15001 0.51404
-2.6732 0.15001 -1.85585
-0.461193 0.15001 -2.67503
-2.47811 0.15001 0.370638
-1.60386 0.15001 1.36063
-2.15266 0.15001 -0.94627
0.210051 0.15001 -0.555295
-1.88371 0.15001 -0.423416
-2.06136 0.15001 -1.46316
0.621441 0.15001 -2.84999
-2.34287 0.15001 -0.944019
0.574783 0.15001 -1.08991
-1.56276 0.15001 -1.32077
-1.11492 0.15001 0.895364
-2.84926 0.15001 -0.00180224
-0.160916 0.15001 -2.51554
-1.65688 0.15001 -0.776053
-0.469412 0.15001 -1.06592
0.738217 0.15001 -2.33259
-0.0261049 0.15001 -1.6791
-0.771879 0.15001 -2.14915
0.278651 0.15001 2.67109
-0.235151 0.15001 2.84999
-1.187 0.15001 -0.632608
-2.67398 0.15001 1.83923
-1.65754 0.15001 -1.83244
-2.50369 0.15001 -1.5496
-1.06481 0.15001 0.548517
-1.46539 0.15001 -1.14798
-1.03318 0.15001 2.84999
-1.88808 0.15001 2.07835
-2.67455 0.15001 1.6406
-2.84999 0.15001 2.36142
-2.33554 0.15001 1.22352
0.870848 0.15001 1.39567
-0.562231 0.15001 -1.24184
1.40786 0.15001 -2.50611
-1.3667 0.15001 -0.976426
-0.971235 0.15001 -0.956215
-0.661737 0.15001 0.935506
-1.2077 0.15001 0.150675
0.0713229 0.15001 -0.874597
-1.64439 0.15001 0.452665
-2.67248 0.15001 2.03851
-2.84999 0.15001 0.764848
-2.65931 0.15001 -2.65155
-2.84999 0.15001 -1.54332
-2.67209 0.15001 -0.109766
1.04402 0.15001 0.740952
2.84999 0.15001 0.141008
-2.67849 0.15001 1.23714
-2.84999 0.15001 1.33539
-2.84999 0.15001 0.192965
-1.43545 0.15001 1.46515
-0.72462 0.15001 1.94547
-2.66386 0.15001 -2.25568
-2.14226 0.15001 -2.84999
-1.26528 0.15001 -1.14526
-2.49731 0.15001 -0.427666
-0.638631 0.15001 2.47694
-2.84999 0.15001 2.59008
-2.13302 0.15001 0.784
-2.84999 0.15001 1.94138
-2.31083 0.15001 2.03432
-0.633113 0.15001 2.12233
-0.130784 0.15001 -1.52055
-2.68395 0.15001 -0.860503
-2.48805 0.15001 -2.55549
-1.15891 0.15001 -1.31108
-2.49332 0.15001 -0.0278844
-1.89964 0.15001 -0.0799391
-1.75484 0.15001 1.12834
-2.33461 0.15001 1.03529
0.371875 0.15001 2.84999
-2.31854 0.15001 1.62826
-1.25185 0.15001 -2.33622
-0.117845 0.15001 1.98223
-2.34157 0.15001 -1.65664
2.68064 0.15001 1.97726
1.53122 0.15001 1.24265
-0.932459 0.15001 1.58829
1.79209 0.15001 -1.94556
-0.555364 0.15001 -2.49737
1.71258 0.15001 -0.352693
2.36147 0.15001 -1.09268
2.33093 0.15001 -2.84999
-0.0695961 0.15001 -1.00932
-1.66565 0.15001 -1.1434
-0.125923 0.15001 -0.38481
0.214834 0.15001 -1.13886
-2.67498 0.15001 -0.670928
-0.357137 0.15001 -2.50675
-2.65915 0.15001 -2.45681
-0.434823 0.15001 2.85
-2.65787 0.15001 -0.296209
-1.6498 0.15001 -2.68338
2.18851 0.15001 1.0753
0.363126 0.15001 -1.99905
-1.68346 0.15001 -0.418029
-2.00823 0.15001 0.0795395
-0.137181 0.15001 2.66811
-1.7801 0.15001 -1.99063
0.55083 0.15001 -0.518933
-0.12104 0.15001 0.603829
0.711657 0.15001 0.535987
-2.35047 0.15001 -1.28664
-0.243231 0.15001 -1.36704
0.559204 0.15001 -1.29228
-2.33232 0.15001 -2.06565
-2.84999 0.15001 -2.66583
-0.658628 0.15001 -2.67687
0.748583 0.15001 -1.34037
-1.69489 0.15001 0.797844
