1000 0.1
1.91726 0.15001 0.0779477
-2.51442 0.15001 1.10006
-2.51469 0.15001 -2.42735
-2.32221 0.15001 -2.46419
-2.84999 0.15001 -0.481896
2.84999 0.15001 1.41825
1.46521 0.15001 1.95552
-1.51039 0.15001 1.66925
-1.4398 0.15001 -0.64899
-0.741813 0.15001 0.107334
-2.64228 0.15001 2.27564
0.744998 0.15001 2.84999
-0.198437 0.15001 1.33071
2.84999 0.15001 0.696132
-0.605644 0.15001 1.72402
-0.253262 0.15001 -2.00882
-0.311647 0.15001 -1.11353
0.189928 0.15001 -1.23316
-0.893577 0.15001 0.568972
-0.0176683 0.15001 1.40763
-2.18661 0.15001 -1.87164
-2.83711 0.15001 -2.03079
-0.72532 0.15001 -0.794588
-1.73819 0.15001 -2.48286
-1.4673 0.15001 -2.06867
2.53283 0.15001 0.703138
-2.64529 0.15001 -1.89767
-0.54528 0.15001 -2.68207
-2.44464 0.15001 0.557794
-1.37478 0.15001 1.4868
-2.07399 0.15001 -0.745949
0.248373 0.15001 -0.401948
-1.81052 0.15001 -0.204998
-2.06031 0.15001 -1.37542
0.635117 0.15001 -2.80928
-2.25491 0.15001 -0.840768
0.661257 0.15001 -1.0703
-1.55914 0.15001 -1.14187
-1.03079 0.15001 1.05677
-2.84999 0.15001 0.2136
-0.198532 0.15001 -2.55623
-1.57724 0.15001 -0.51507
-0.412466 0.15001 -0.94275
0.791585 0.15001 -2.25231
-0.0373134 0.15001 -1.61841
-0.854067 0.15001 -2.06312
0.431818 0.15001 2.69615
-0.0421665 0.15001 2.84999
-1.14395 0.15001 -0.461168
-2.62958 0.15001 1.88398
-1.66112 0.15001 -1.70713
-2.4309 0.15001 -1.57286
-1.00418 0.15001 0.726948
-1.43222 0.15001 -0.985006
-0.888783 0.15001 2.84999
-1.74657 0.15001 2.20873
-2.65252 0.15001 1.69494
-2.84999 0.15001 2.43673
-2.03401 0.15001 1.27155
1.00897 0.15001 1.49642
-0.504052 0.15001 -1.11666
1.47294 0.15001 -2.43893
-1.32961 0.15001 -0.808244
-0.930101 0.15001 -0.798679
-0.644622 0.15001 1.08803
-1.15747 0.15001 0.370177
0.186065 0.15001 -0.817444
-1.59379 0.15001 0.642388
-2.64361 0.15001 2.07417
