1000 0.1
1.85182 0.15001 -0.0468783
-2.67617 0.15001 0.907907
-2.50107 0.15001 -2.32206
-2.33142 0.15001 -2.42424
-2.84856 0.15001 -0.560303
2.84999 0.15001 1.28447
1.4836 0.15001 1.94632
-1.54519 0.15001 1.60767
-1.47105 0.15001 -0.738329
-0.778428 0.15001 0.0679669
-2.66423 0.15001 2.28735
0.59786 0.15001 2.84999
-0.239783 0.15001 1.46138
2.84999 0.15001 0.524674
-0.742647 0.15001 1.618
-0.266911 0.15001 -1.98156
-0.375758 0.15001 -1.12914
0.147821 0.15001 -1.28291
-0.953261 0.15001 0.569163
-0.145856 0.15001 1.29354
-2.14993 0.15001 -1.93794
-2.84277 0.15001 -2.10578
-0.733861 0.15001 -0.769776
-1.76526 0.15001 -2.5048
-1.37868 0.15001 -2.14861
2.5173 0.15001 0.522969
-2.67542 0.15001 -1.82387
-0.467327 0.15001 -2.67561
-2.49715 0.15001 0.417079
-1.658 0.15001 1.42636
-2.14451 0.15001 -1.00395
0.191647 0.15001 -0.450172
-1.91657 0.15001 -0.455715
-1.98065 0.15001 -1.48252
0.625694 0.15001 -2.84567
-2.33384 0.15001 -1.0385
0.532331 0.15001 -1.02257
-1.48851 0.15001 -1.27856
-1.16395 0.15001 0.906232
-2.84926 0.15001 0.0203564
-0.168022 0.15001 -2.50034
-1.66939 0.15001 -0.766765
-0.294222 0.15001 -0.956364
0.729187 0.15001 -2.3281
-0.0638516 0.15001 -1.63297
-0.775495 0.15001 -2.15771
0.291962 0.15001 2.67637
-0.211275 0.15001 2.84999
-1.20897 0.15001 -0.509791
-2.67795 0.15001 1.88479
-1.57712 0.15001 -1.80843
-2.49914 0.15001 -1.53278
-1.15358 0.15001 0.55336
-1.40209 0.15001 -1.09368
-1.01702 0.15001 2.84999
-1.83001 0.15001 2.14154
-2.67354 0.15001 1.69105
-2.84999 0.15001 2.3601
-2.32671 0.15001 1.30795
0.869752 0.15001 1.47685
-0.568258 0.15001 -1.1278
1.41759 0.15001 -2.4883
-1.33977 0.15001 -0.899971
-0.963063 0.15001 -0.802724
-0.561972 0.15001 0.91976
