1000 0.1
1.85068 0.15001 0.0140956
-2.68185 0.15001 0.971904
-2.48389 0.15001 -2.30133
-2.31034 0.15001 -2.4121
-2.83904 0.15001 -0.505851
2.84999 0.15001 1.32041
1.4525 0.15001 1.99664
-1.56988 0.15001 1.64084
-1.45326 0.15001 -0.721342
-0.778975 0.15001 0.0840933
-2.66836 0.15001 2.33992
0.612378 0.15001 2.84999
-0.261649 0.15001 1.49142
2.84999 0.15001 0.568652
-0.78309 0.15001 1.64849
-0.203434 0.15001 -1.95156
-0.276892 0.15001 -1.07569
0.172489 0.15001 -1.10747
-0.972009 0.15001 0.573902
-0.0993151 0.15001 1.39366
-2.11984 0.15001 -1.88505
-2.8287 0.15001 -2.0761
-0.732532 0.15001 -0.76884
-1.72439 0.15001 -2.49147
-1.34137 0.15001 -2.12684
2.52001 0.15001 0.568118
-2.67449 0.15001 -1.78529
-0.423767 0.15001 -2.66576
-2.50899 0.15001 0.467678
-1.67557 0.15001 1.46867
-2.11463 0.15001 -0.934445
0.175104 0.15001 -0.333016
-1.89352 0.15001 -0.347171
-1.94441 0.15001 -1.45334
0.656228 0.15001 -2.83429
-2.30998 0.15001 -0.936128
0.505678 0.15001 -0.910218
-1.4415 0.15001 -1.25305
-1.17596 0.15001 0.988302
-2.84952 0.15001 0.0712875
-0.120449 0.15001 -2.48129
-1.64822 0.15001 -0.674043
-0.378286 0.15001 -0.889699
0.782039 0.15001 -2.27572
0.00543749 0.15001 -1.58965
-0.725374 0.15001 -2.13209
0.282341 0.15001 2.68075
-0.226056 0.15001 2.84999
-1.18451 0.15001 -0.504741
-2.6708 0.15001 1.95562
-1.50623 0.15001 -1.7692
-2.50625 0.15001 -1.48949
-1.1396 0.15001 0.663947
-1.37874 0.15001 -1.06655
-1.02154 0.15001 2.84999
-1.82934 0.15001 2.156
-2.67228 0.15001 1.75812
-2.84999 0.15001 2.43064
-2.32759 0.15001 1.36505
0.90104 0.15001 1.5571
-0.472916 0.15001 -1.07324
1.45741 0.15001 -2.4714
-1.31619 0.15001 -0.878035
-0.930598 0.15001 -0.808764
-0.62831 0.15001 0.979652
-1.26732 0.15001 0.310622
-0.00405325 0.15001 -0.620785
-1.7168 0.15001 0.597038
-2.6684 0.15001 2.14974
-2.84999 0.15001 0.872484
-2.65723 0.15001 -2.60557
-2.84568 0.15001 -1.4913
-2.67835 0.15001 -0.0269874
1.04531 0.15001 0.874781
2.84999 0.15001 0.197996
-2.67682 0.15001 1.35947
-2.84999 0.15001 1.46042
-2.84999 0.15001 0.265265
-1.47468 0.15001 1.47465
-0.74868 0.15001 1.99238
-2.66327 0.15001 -2.18625
-2.13669 0.15001 -2.84999
-1.18065 0.15001 -1.04208
-2.49392 0.15001 -0.314459
-0.628469 0.15001 2.50443
-2.84999 0.15001 2.62049
-2.17065 0.15001 0.889457
-2.84999 0.15001 2.04618
-2.31621 0.15001 2.14364
-0.643885 0.15001 2.15194
-0.0874237 0.15001 -1.41675
-2.67577 0.15001 -0.797042
-2.4843 0.15001 -2.51162
-1.02783 0.15001 -1.22783
-2.49572 0.15001 0.0742098
-1.92975 0.15001 0.00925927
-1.77509 0.15001 1.29913
-2.31942 0.15001 1.16124
0.378203 0.15001 2.84999
-2.32465 0.15001 1.75842
-1.22615 0.15001 -2.2994
-0.103919 0.15001 1.98884
-2.32397 0.15001 -1.57212
2.67995 0.15001 1.99339
1.54231 0.15001 1.32424
-0.972153 0.15001 1.6506
1.81185 0.15001 -1.86364
-0.523716 0.15001 -2.4865
1.68186 0.15001 -0.263658
2.34539 0.15001 -1.01545
2.35447 0.15001 -2.7786
0.00268111 0.15001 -0.818056
-1.58108 0.15001 -1.09476
-0.148251 0.15001 -0.133809
0.337377 0.15001 -1.00789
-2.6703 0.15001 -0.603507
-0.321477 0.15001 -2.48448
-2.65827 0.15001 -2.40695
-0.425064 0.15001 2.84999
-2.67375 0.15001 -0.219112
-1.61871 0.15001 -2.66988
2.19204 0.15001 1.13059
0.392912 0.15001 -1.92784
-1.69009 0.15001 -0.312967
-2.052 0.15001 0.170752
-0.129077 0.15001 2.68248
-1.60388 0.15001 -1.96682
0.515914 0.15001 -0.336821
-0.122919 0.15001 0.817733
0.712526 0.15001 0.69878
-2.29244 0.15001 -1.32803
-0.194109 0.15001 -1.25194
0.501289 0.15001 -1.10677
-2.30166 0.15001 -1.98772
-2.84482 0.15001 -2.6573
-0.624916 0.15001 -2.67022
0.66603 0.15001 -1.20521
-1.76819 0.15001 0.954312
-1.574 0.15001 0.960396
-2.84999 0.15001 1.65706
-1.10688 0.15001 -1.75074
-0.609266 0.15001 -1.95172
-0.712397 0.15001 -1.41287
-2.6753 0.15001 -0.992875
-0.652122 0.15001 0.451235
1.35954 0.15001 0.301151
-1.57974 0.15001 1.30041
-1.25399 0.15001 1.82291
-2.84999 0.15001 2.23888
-1.78456 0.15001 0.41817
0.166641 0.15001 -0.717674
-2.31281 0.15001 -2.6108
0.0184544 0.15001 -0.0426561
0.691032 0.15001 -0.0576101
1.34937 0.15001 -0.448488
1.64481 0.15001 2.51011
-0.527591 0.15001 2.67732
-2.00269 0.15001 2.84999
-2.68036 0.15001 0.166827
-1.97225 0.15001 1.64345
-0.805149 0.15001 -1.58625
-2.84999 0.15001 -2.46385
-1.51759 0.15001 -2.84999
-1.93332 0.15001 -1.79704
-0.476515 0.15001 -0.540073
-0.801303 0.15001 -0.95381
-2.33178 0.15001 0.556145
-1.62443 0.15001 -2.30992
-0.844987 0.15001 0.42375
-2.84999 0.15001 2.84999
-0.818996 0.15001 -2.67253
1.34986 0.15001 -0.260696
-2.15861 0.15001 1.27038
-1.37863 0.15001 -0.539642
-2.69412 0.15001 2.71474
-2.09425 0.15001 1.83586
-2.09762 0.15001 -0.367932
-2.49917 0.15001 2.66368
-0.629575 0.15001 1.43988
-1.62197 0.15001 2.50396
-1.31544 0.15001 -2.84999
-0.190909 0.15001 0.0520627
-2.84999 0.15001 -0.695204
-1.25163 0.15001 -0.689283
0.169655 0.15001 -0.912202
0.678338 0.15001 -0.62503
-1.62265 0.15001 -1.60682
-2.3275 0.15001 1.95284
-2.6788 0.15001 0.775449
-1.80751 0.15001 2.84999
-1.33036 0.15001 0.640473
0.29878 0.15001 -1.40468
-2.84999 0.15001 -0.891753
-2.84999 0.15001 -0.121231
-1.42711 0.15001 -2.30749
0.228402 0.15001 1.19784
-2.64448 0.15001 2.52839
-2.18864 0.15001 0.686566
-2.30234 0.15001 2.33256
0.239664 0.15001 1.98992
-0.724806 0.15001 -2.49514
-1.91498 0.15001 -0.903603
1.39744 0.15001 1.6209
1.52688 0.15001 0.390891
0.233598 0.15001 1.79034
-0.229886 0.15001 2.51239
-0.493436 0.15001 -1.42993
2.35552 0.15001 1.03582
1.36873 0.15001 0.674306
2.34754 0.15001 1.80154
1.67247 0.15001 -1.20523
-1.11467 0.15001 -2.84999
-1.11982 0.15001 -0.852723
-0.39674 0.15001 -1.60242
-1.02539 0.15001 -2.29934
-0.391012 0.15001 -1.25357
-0.914853 0.15001 -2.84999
-1.71492 0.15001 -0.871509
-2.66498 0.15001 -1.978
-2.67562 0.15001 1.5591
-2.84999 0.15001 -1.68671
-2.4881 0.15001 -1.88626
2.19196 0.15001 1.32052
-0.453195 0.15001 1.78312
-2.499 0.15001 1.85691
-1.93292 0.15001 -2.48762
-2.50605 0.15001 0.669708
-1.51967 0.15001 2.67716
0.438511 0.15001 2.26742
-0.421361 0.15001 1.58778
-1.82295 0.15001 -2.66888
-2.67755 0.15001 1.16376
-1.2269 0.15001 -1.23544
0.0645848 0.15001 1.29589
0.847989 0.15001 -0.534571
-1.97764 0.15001 -0.540777
-0.842204 0.15001 2.15992
-2.06189 0.15001 -0.734543
-1.77092 0.15001 1.64003
-2.84999 0.15001 0.470614
-0.810307 0.15001 -1.94542
0.841996 0.15001 -2.84999
-2.66919 0.15001 -0.409884
0.566046 0.15001 1.57707
1.20211 0.15001 0.586006
-0.991839 0.15001 -0.467001
2.02805 0.15001 1.41596
2.35463 0.15001 0.474749
