1000 0.1
1.93753 0.15001 -0.15816
-2.65862 0.15001 1.24199
-2.48827 0.15001 -2.54198
-2.27188 0.15001 -2.50466
-2.84999 0.15001 -0.41296
2.84999 0.15001 1.25331
1.18866 0.15001 1.64898
-1.58383 0.15001 1.68154
-1.49289 0.15001 -0.806974
-0.848071 0.15001 -0.0528803
-2.66435 0.15001 2.3227
0.358977 0.15001 2.84999
-0.265423 0.15001 1.22578
2.84999 0.15001 0.461799
-0.832274 0.15001 1.66762
-0.316712 0.15001 -2.12643
-0.386968 0.15001 -1.246
0.0867717 0.15001 -1.40524
-0.946019 0.15001 0.450559
-0.0771561 0.15001 1.24285
-2.2376 0.15001 -1.95594
-2.84999 0.15001 -1.99847
-0.793629 0.15001 -0.933232
-1.68816 0.15001 -2.49328
-1.49457 0.15001 -2.12413
2.54883 0.15001 0.456398
-2.65835 0.15001 -1.89939
-0.460754 0.15001 -2.66826
-2.47932 0.15001 0.602055
-1.56947 0.15001 1.37269
-2.11827 0.15001 -0.804236
0.0703139 0.15001 -0.557618
-1.91409 0.15001 -0.33618
-2.14109 0.15001 -1.43261
0.741753 0.15001 -2.84999
-2.292 0.15001 -0.90055
0.561636 0.15001 -1.25382
-1.61343 0.15001 -1.27762
-1.12752 0.15001 0.940506
-2.84999 0.15001 0.389002
-0.0901606 0.15001 -2.67536
-1.64178 0.15001 -0.681779
-0.492175 0.15001 -1.07991
0.738273 0.15001 -2.30946
-0.121876 0.15001 -1.76942
-0.894945 0.15001 -2.1286
0.087126 0.15001 2.59428
-0.379182 0.15001 2.84999
-1.23464 0.15001 -0.606715
-2.6603 0.15001 1.96661
-1.71138 0.15001 -1.77743
-2.48381 0.15001 -1.61696
-1.07732 0.15001 0.604133
-1.50124 0.15001 -1.11989
-1.14875 0.15001 2.84999
-1.98346 0.15001 2.13194
-2.65149 0.15001 1.78933
-2.84999 0.15001 2.50231
-2.10924 0.15001 1.27437
0.887391 0.15001 1.37797
-0.583427 0.15001 -1.25985
1.46072 0.15001 -2.499
-1.38379 0.15001 -0.964979
-0.987999 0.15001 -0.948679
-0.739065 0.15001 1.00921
-1.25348 0.15001 0.253628
0.0930944 0.15001 -1.06552
-1.71517 0.15001 0.54345
-2.66488 0.15001 2.14472
-2.84999 0.15001 1.10987
-2.6347 0.15001 -2.66548
-2.84079 0.15001 -1.41113
-2.84999 0.15001 0.198197
1.04109 0.15001 0.634925
2.84999 0.15001 0.0732352
-2.65707 0.15001 1.42371
-2.84999 0.15001 1.63438
-2.84999 0.15001 0.574201
-1.46437 0.15001 1.53211
-0.824662 0.15001 2.00401
-2.661 0.15001 -2.28951
-2.06546 0.15001 -2.84728
-1.28102 0.15001 -1.12725
-2.50003 0.15001 -0.204798
-0.785507 0.15001 2.52378
-2.84999 0.15001 2.67615
-2.12195 0.15001 0.913597
-2.84999 0.15001 2.15498
-2.32732 0.15001 2.15127
-0.677691 0.15001 2.16903
-0.204309 0.15001 -1.59081
-2.67085 0.15001 -0.711861
-2.35652 0.15001 -2.68363
-1.17779 0.15001 -1.28821
-2.50831 0.15001 0.197421
-1.94816 0.15001 -0.000171742
-1.71472 0.15001 1.24371
-2.2718 0.15001 1.07814
0.0127997 0.15001 2.84999
-2.30237 0.15001 1.7839
-1.19619 0.15001 -2.3007
-0.184248 0.15001 1.71229
-2.37884 0.15001 -1.79395
2.36708 0.15001 1.74419
1.63308 0.15001 1.00761
-1.02022 0.15001 1.66193
1.77711 0.15001 -1.81994
-0.543399 0.15001 -2.48566
1.65081 0.15001 -0.391686
2.33597 0.15001 -1.14706
2.33748 0.15001 -2.84999
-0.102137 0.15001 -1.03949
-1.70874 0.15001 -1.11319
-0.217509 0.15001 -0.286849
0.190033 0.15001 -1.23303
-2.67219 0.15001 -0.509731
-0.358791 0.15001 -2.48667
-2.67544 0.15001 -2.48296
-0.575352 0.15001 2.84999
-2.67352 0.15001 -0.105708
-1.59625 0.15001 -2.66957
2.22436 0.15001 1.01919
0.256506 0.15001 -2.11961
-1.70938 0.15001 -0.337487
-2.07681 0.15001 0.164548
-0.27743 0.15001 2.69054
-1.79886 0.15001 -1.95104
0.429036 0.15001 -0.635416
-0.136657 0.15001 0.617301
0.703716 0.15001 0.472123
-2.47447 0.15001 -1.20171
-0.290737 0.15001 -1.41529
0.452323 0.15001 -1.41183
-2.30054 0.15001 -2.14752
-2.84274 0.15001 -2.62022
-0.647111 0.15001 -2.66768
0.633537 0.15001 -1.43919
-1.73944 0.15001 0.894431
-1.54024 0.15001 0.886154
-2.84954 0.15001 1.80786
-1.29719 0.15001 -1.78093
-0.794304 0.15001 -1.95404
-0.878785 0.15001 -1.44497
-2.66537 0.15001 -0.91307
-0.616812 0.15001 0.332978
1.31071 0.15001 0.0239982
-1.52478 0.15001 1.20052
-1.30036 0.15001 1.89085
-2.84999 0.15001 2.32858
-1.78485 0.15001 0.361797
0.286404 0.15001 -1.04413
-2.16015 0.15001 -2.67578
-0.0388188 0.15001 -0.226439
0.610908 0.15001 -0.315257
1.38028 0.15001 -0.641188
0.864434 0.15001 2.43383
-0.66901 0.15001 2.68088
-2.07236 0.15001 2.84999
-2.67944 0.15001 0.299124
-1.97492 0.15001 1.63048
-0.981763 0.15001 -1.61456
-2.84999 0.15001 -2.40319
-1.50152 0.15001 -2.84999
-2.1121 0.15001 -1.79861
-0.509833 0.15001 -0.721739
-0.881908 0.15001 -1.10904
-2.30743 0.15001 0.513865
-1.59117 0.15001 -2.30292
-0.817405 0.15001 0.304391
-2.84999 0.15001 2.84999
-0.746152 0.15001 -2.84999
1.40152 0.15001 -0.441588
-1.90502 0.15001 1.28247
-1.43328 0.15001 -0.627611
-2.67379 0.15001 2.67684
-2.11002 0.15001 1.77499
-2.12809 0.15001 -0.375093
-2.50993 0.15001 2.60407
-0.72101 0.15001 1.4943
-1.67895 0.15001 2.512
-1.3136 0.15001 -2.84999
-0.178873 0.15001 -0.0908852
-2.84999 0.15001 -0.615826
-1.29924 0.15001 -0.787989
-0.00322532 0.15001 -1.23613
0.537517 0.15001 -0.887844
-1.82243 0.15001 -1.60657
-2.32282 0.15001 1.96688
-2.65402 0.15001 1.06047
-1.89188 0.15001 2.84999
-1.28718 0.15001 0.578901
0.1691 0.15001 -1.58185
-2.84999 0.15001 -0.818544
-2.84999 0.15001 -0.00740467
-1.3906 0.15001 -2.2975
0.229194 0.15001 0.993533
-2.66631 0.15001 2.49915
-2.24002 0.15001 0.719972
-2.33733 0.15001 2.33041
0.148018 0.15001 1.84589
-0.729886 0.15001 -2.48553
-1.94735 0.15001 -0.897485
1.44177 0.15001 1.2617
1.47196 0.15001 0.10725
0.144375 0.15001 1.54584
-0.394679 0.15001 2.47764
-0.590535 0.15001 -1.60749
2.39123 0.15001 0.94588
1.33098 0.15001 0.411025
2.21433 0.15001 1.6399
1.72604 0.15001 -1.46991
-1.12475 0.15001 -2.84999
-1.18721 0.15001 -0.955948
-0.501509 0.15001 -1.77689
-0.919032 0.15001 -2.48557
-0.485472 0.15001 -1.42734
-0.935018 0.15001 -2.84999
-1.75887 0.15001 -0.843524
-2.67538 0.15001 -2.09365
-2.64253 0.15001 1.60855
-2.84999 0.15001 -1.60136
-2.49508 0.15001 -2.17875
2.21421 0.15001 1.21439
-0.549943 0.15001 1.80775
-2.48569 0.15001 1.88115
-1.87919 0.15001 -2.4978
-2.65564 0.15001 0.874096
-1.60838 0.15001 2.68336
0.025263 0.15001 2.20494
-0.575782 0.15001 1.36651
-1.7827 0.15001 -2.67467
-2.47418 0.15001 1.34624
-1.39691 0.15001 -1.28356
0.0628383 0.15001 1.10616
0.837493 0.15001 -0.757266
-1.97266 0.15001 -0.519837
-0.865834 0.15001 2.18233
-2.14412 0.15001 -0.606625
-1.78565 0.15001 1.65937
-2.84999 0.15001 0.754737
-0.991262 0.15001 -1.9562
0.926439 0.15001 -2.84999
-2.67473 0.15001 -0.307646
0.565088 0.15001 1.33863
1.17414 0.15001 0.32734
-1.03756 0.15001 -0.5989
1.93413 0.15001 1.23519
2.39713 0.15001 0.356586
-2.1632 0.15001 0.346144
-1.71209 0.15001 2.84999
-2.45809 0.15001 -2.84999
-0.689556 0.15001 -1.09501
-1.02534 0.15001 -2.66658
1.5416 0.15001 -2.32867
0.353737 0.15001 -1.94714
-0.31914 0.15001 1.04489
-1.4037 0.15001 2.36584
-2.30673 0.15001 0.89612
