1240 0.1
-2.02554 0.314042 -1.18697
-1.46311 0.220095 -2.40967
-2.03688 0.289248 -0.923517
-2.03412 0.309839 -1.08884
-2.03102 0.311071 -0.666723
-0.441065 2.644 2.29042
-1.86043 2.54115 2.26334
-0.446392 2.59737 2.33513
2.67767 2.24996 1.52762
-1.7392 0.437828 1.53879
-1.37924 0.154965 -2.00697
-2.16806 0.317052 0.186146
-2.05434 0.277824 -0.932601
-2.04106 0.388021 -2.72038
-0.908322 0.15001 -1.81389
-0.456394 2.58056 2.43256
-1.91156 0.297239 -2.19632
-0.361708 1.31619 -2.47746
2.65641 0.671557 2.74281
-2.12886 0.600026 2.53505
-2.02487 0.236411 -1.26213
-1.52225 0.182562 -2.49979
-2.15589 0.352757 -0.479175
-1.99666 0.24096 -1.34077
-0.516331 0.367233 0.0577174
-1.7438 4.01024 -0.580859
-1.14195 0.955082 2.79628
-0.231047 2.64301 1.87447
-2.04279 0.46567 1.35873
-2.64474 0.309459 -0.457016
-2.02995 0.293808 -0.884473
-1.65622 0.169359 -2.15518
-2.02943 0.308044 -1.1585
-1.89589 0.169297 1.13863
-2.05168 0.351826 -0.928837
-0.457111 2.62606 1.597
-2.51977 4.4761 -0.579844
-1.94454 3.92925 -0.578636
-2.07903 0.43145 1.73143
2.83883 1.01042 2.71568
-1.61689 0.167528 -2.1583
-1.57962 0.187202 -2.49723
1.33899 0.15001 -1.85237
-2.03972 0.348356 -0.919715
-2.0083 0.269792 -1.2441
-0.645279 0.400646 0.200358
0.121683 2.61631 2.65905
-0.961284 3.85849 0.77842
-2.22508 0.43834 2.56684
2.52269 0.566267 2.64084
-2.0108 0.22033 -1.21653
-2.04036 0.268259 -1.22088
-2.01237 0.285953 -0.774377
-2.02844 0.282505 -0.885989
-0.464775 0.325795 -2.60456
-0.0673146 1.26149 -2.84999
-2.40462 2.5883 -0.578593
-2.25967 0.254459 -0.263537
-2.80325 0.518304 1.59798
2.78586 0.592582 2.83405
-1.2853 0.183213 -1.85219
2.05097 2.2619 -1.59773
-2.03657 0.314134 -1.1438
-1.47378 0.598517 -0.551832
-2.03401 0.349966 -0.914588
-0.456766 2.58857 2.31661
-0.219784 1.67004 -2.79373
0.0938757 2.86467 -0.911418
2.83558 1.00815 2.75474
2.64377 0.48186 2.82213
-2.03634 0.306971 -0.917838
-0.11668 0.15001 -0.741081
-2.002 0.291294 -0.925186
-2.0106 0.202368 -1.22031
-0.857064 0.15001 -1.77368
-1.9188 0.161153 -0.191244
-1.61375 0.720477 -0.235547
-0.473779 5.16413 2.17384
-2.04983 0.506078 1.3591
2.81464 0.587904 2.82856
-2.02469 0.287839 -0.863524
-2.27285 0.18447 -2.2356
-0.95107 0.15001 -1.77326
-2.11252 0.329583 -0.384919
-2.03877 0.271765 -0.855185
-2.79904 0.479524 1.63569
0.815491 0.534308 -0.483754
-2.84999 0.168014 -1.11191
2.77052 0.589666 2.82845
2.83932 1.00818 2.75965
-2.03193 0.282989 -0.88548
-1.65204 0.165534 -2.15817
-2.03666 0.31689 -1.11071
-2.03098 0.312609 -0.898362
-2.00971 0.273566 -0.857921
-0.758808 2.57753 1.98007
0.0910869 2.75737 -0.957961
-0.0870139 1.18843 -2.84999
2.5175 0.558379 2.55379
-2.04919 0.474948 1.3585
-1.68202 0.434709 0.674988
-2.03178 0.276073 -0.784992
-2.04527 0.305354 -1.14427
-2.84999 0.15001 -1.11968
-2.03205 0.300717 -0.887749
-1.84091 0.353773 0.747815
-0.426542 6.84999 1.95151
-0.455056 2.60464 2.31158
2.17619 0.367938 2.29138
-2.0648 0.15001 1.33142
-1.41607 0.212891 -2.38653
-2.07235 0.271995 -0.947075
-2.02557 0.260656 -1.21215
-2.006 0.290787 -1.20628
-2.05321 0.303433 -0.923968
0.37971 0.506836 -0.105722
-0.467829 2.60594 2.79352
-1.59683 0.577566 -0.391221
-1.85169 0.558777 0.216915
-1.58884 0.561642 0.82458
-2.00609 0.342514 -0.918496
-2.02391 0.305877 -0.935965
-2.0199 0.343838 -0.926989
-2.02445 0.315999 -1.15814
-0.311164 0.339459 -2.57024
-0.519528 4.12383 -0.899681
-2.03659 0.276227 -0.860532
-1.95077 0.162067 -0.181123
2.79925 0.584332 2.82633
-2.80064 0.511456 1.60204
-2.03241 0.282321 -0.817346
-1.65298 0.169205 -2.1546
-2.03716 0.273641 -0.862188
-2.16224 0.326456 -2.70684
-2.03494 0.244565 -0.850586
-0.799634 0.256383 0.372441
-2.22269 2.59559 2.23344
-0.542567 4.9946 2.08182
2.67584 0.37418 0.523154
-2.0644 0.887476 1.35048
-2.04053 0.264421 -0.857818
-2.00239 0.235139 -1.26135
-0.331979 0.340243 -2.58265
-2.06109 0.311829 -1.17914
-2.01489 0.220446 -1.21943
-2.8001 0.5118 1.59834
-0.462833 2.60953 2.38984
-0.432387 2.59808 2.33537
-1.77147 0.572678 1.56776
2.82499 0.986087 2.69097
-1.65298 0.165694 -2.15331
-2.01131 0.348926 -0.929024
-2.35033 0.376627 -0.175194
-2.03816 0.329214 -0.919764
-2.01634 0.343595 -0.928238
-0.416142 3.04472 2.32122
-0.711035 0.15001 0.375959
-0.445754 2.59427 2.33484
2.70202 2.80251 2.77086
0.1 0.178086 2.32102
-1.52253 0.178936 -2.50037
-2.03318 0.328696 -0.929432
-2.0091 0.332347 -0.975328
-2.02997 0.272466 -0.831451
-2.01241 0.281608 -0.928268
-2.23014 2.43366 2.25034
-1.93097 0.16036 -0.17752
-0.409434 2.59433 2.40568
2.79567 0.583569 2.82628
2.63909 0.403239 2.84999
-1.9944 0.276729 -0.862357
-1.51792 0.182435 -2.49959
-2.02988 0.250466 -1.21504
-2.21522 0.36606 -2.80409
-2.82122 0.486689 1.59171
-2.02123 0.504748 1.35949
-1.99081 3.95009 -0.576206
-0.209333 0.35082 0.53114
-1.84876 0.557905 0.219064
2.35015 0.451715 2.38125
-2.78925 0.486312 1.59378
-2.03954 0.282702 -1.10188
-2.02928 0.508299 1.46053
-2.16779 0.316917 -2.61029
-2.03587 0.306834 -0.925301
-2.27916 2.53182 2.26462
0.558205 2.37117 2.83316
2.71634 0.676799 1.25143
-2.01853 1.00287 1.3336
-2.07529 0.506725 1.36132
-2.02363 0.27405 -0.777644
-2.03267 0.263765 -0.853131
-2.01411 0.345258 -1.0093
-2.02977 0.37073 -1.03871
-2.06296 0.279196 -0.928376
-1.99005 0.286063 -1.25868
0.0860816 1.23162 -2.84999
-2.26531 0.191739 2.20376
-2.02867 0.508293 1.35978
2.69031 0.518432 0.945087
-0.165982 1.78857 -2.80584
2.78455 0.325529 -2.84319
-1.70751 0.15001 -1.55266
0.0188224 4.78805 0.0830754
0.0687338 0.166504 -1.03391
-1.32091 0.339082 2.41513
-1.66452 1.25885 1.13733
-0.0888707 0.45764 0.220883
-0.198033 1.62138 -1.28446
0.0893247 0.191977 2.47327
0.447898 6.01592 -1.0717
-0.90113 0.251263 0.250566
-0.475035 0.151032 0.347568
-1.53741 0.186198 -2.5039
0.761205 0.509248 -0.494439
-0.389001 1.71836 0.118592
0.0693781 0.438759 2.62186
0.10876 1.76357 1.22573
0.0841377 2.36031 0.0336098
0.0337725 0.226944 2.68169
1.00186 0.511231 -2.16191
-0.630895 0.513736 2.84618
0.935441 1.02608 -2.43381
-0.948074 0.475318 0.439538
-2.84999 0.202686 -1.1589
-1.31794 0.396998 2.35875
0.197152 0.166226 2.17871
0.087653 2.10635 0.0666872
-0.16369 1.61371 -1.28636
0.0892557 2.10362 0.0873566
-0.0460543 3.03374 -1.45526
-0.876788 0.514585 0.256211
-0.794325 1.69025 0.142155
0.0558904 0.22389 2.68023
1.3188 0.557419 -1.85169
0.0924695 2.13052 0.0564015
0.176626 3.6151 0.873324
0.230707 1.99729 2.04788
0.099484 1.68002 0.127972
2.19513 0.367918 2.34246
0.998061 0.172492 -2.47948
0.288079 0.56451 -0.0649689
0.138997 0.247088 -1.12015
-0.130209 0.1509 1.31543
-2.17627 0.1669 -0.468588
0.0502694 0.569318 1.02279
0.207676 1.98238 2.05026
0.0390266 0.189393 2.6612
0.27412 2.00881 2.05045
0.0845541 2.25352 -0.0393754
-0.630238 0.229828 0.167262
-0.126929 1.80469 -2.81092
0.0530913 0.246952 2.68244
-2.84999 0.15001 -1.11044
0.981351 0.195272 2.10776
-0.100159 0.163908 1.4196
0.0403176 1.38342 -2.8468
0.0852652 0.236529 2.51213
-0.00193818 3.57355 -0.0108337
-0.0353318 1.63193 -1.1938
-0.920082 0.499711 0.285616
1.00278 0.509473 -2.10388
2.34239 0.362926 -1.99299
0.149738 0.256054 -1.11375
-2.84999 0.160713 -1.1106
0.0863432 2.19141 0.0715298
0.213138 1.3869 -2.79919
-0.0231749 1.74939 0.0762312
0.052682 0.245044 2.65684
0.233531 1.07437 2.68373
0.956739 0.987138 -2.41449
0.989685 0.508937 -2.14661
-1.7192 0.407661 0.710111
0.0822216 2.103 0.0639803
0.210317 1.06199 2.84999
0.97582 0.15001 1.96509
0.257051 1.97188 2.04578
0.107825 0.205429 2.46347
0.0754253 0.181553 2.68742
0.0773664 1.77869 0.12025
0.00597874 0.515343 0.232345
-1.71605 0.165349 -2.2065
-0.107537 0.182738 1.46763
-1.31212 0.304545 2.36663
0.0471635 0.211865 2.6715
0.783341 0.540722 -0.452666
0.0236518 1.65937 0.0687898
0.404134 6.65701 2.13084
0.0581919 1.65886 0.0858877
0.0856751 2.28025 0.139163
-0.921336 0.503401 0.270983
1.00205 0.510686 -2.16343
-1.812 0.15001 -1.3328
1.0237 0.510971 -2.16218
-0.132744 0.511256 0.227993
-1.09304 0.465312 2.36585
-0.0309565 0.30737 0.13369
-0.0913623 1.69258 0.111954
-0.0497931 0.307908 0.148496
-0.0517116 1.6287 -1.38896
0.945818 1.04185 -2.42218
1.1122 0.538583 -2.47018
-0.32581 0.15001 0.703259
0.127743 0.248956 -1.12363
2.64967 0.48168 2.57104
-0.950358 1.68699 0.118951
0.102181 0.193301 2.45093
0.983563 1.64369 0.118343
0.0484331 0.29398 2.67688
0.0801934 0.203295 2.40864
0.96098 1.04076 -2.41115
-1.22823 0.297393 0.312537
-0.54674 0.567291 0.0750927
0.167203 0.256461 -1.11922
-2.80153 0.486383 1.59227
-1.27485 0.302569 2.35759
0.384444 4.97799 2.10468
-0.211672 1.57304 -1.55845
0.0801085 1.77854 0.0739772
0.0932171 1.74416 0.0759247
0.948079 0.979502 -2.44342
-0.731315 1.70755 -0.330961
1.07885 1.42865 -2.5112
0.148964 0.249182 -1.12291
-0.0944287 3.54273 1.29205
-2.05855 0.284427 -0.592932
0.0250495 2.04491 2.02639
0.0520759 0.232685 2.6795
0.0564681 1.59215 -1.3225
0.104628 0.951191 2.84151
-1.68012 0.16493 -2.22131
0.994514 0.510926 -2.10625
0.998728 0.556034 -2.18524
-0.82095 0.470194 2.78549
-1.9924 0.342062 -0.92281
-2.05662 0.32597 -0.947186
0.267774 1.93377 1.23993
-2.04538 1.52276 1.60448
0.0671944 1.79578 0.102674
0.00578974 1.68478 0.121393
-0.919137 0.503023 0.262385
1.03522 0.183248 -2.42264
2.64209 0.481665 2.82072
-0.749315 0.356689 0.260505
2.58563 0.699748 2.14425
-0.548524 0.182666 2.84999
0.283538 1.97082 1.2929
1.03124 0.15001 2.60204
0.188186 1.6243 1.01738
1.53193 0.15001 2.57512
1.54738 0.151626 -2.65777
-1.81347 0.15001 -1.33207
-0.106043 0.533213 0.146912
1.52717 0.170268 -2.67573
0.346186 0.286535 -2.1684
0.181337 0.206516 2.16345
0.102922 1.96304 2.01979
0.371933 1.47453 1.7738
0.196317 1.22373 -2.83577
0.0284424 1.70604 0.0928141
-0.344476 1.98717 -2.59542
-0.436289 0.50667 2.84999
0.125322 0.160159 2.02104
-0.887726 0.463722 0.252196
-2.68905 1.79839 0.118315
-2.02813 0.305528 -1.13077
0.220094 3.5991 0.924362
0.107071 5.03129 2.50105
-0.405865 1.45287 -2.62775
-1.29555 0.370819 2.34747
-0.870935 0.490312 0.250283
-0.735781 0.554236 -2.28555
-0.213672 0.492387 0.0886422
-0.10918 0.15001 0.520483
-0.196073 0.15001 0.374796
-2.01982 0.295466 -1.24939
0.112795 0.211465 2.28898
0.183626 4.93275 2.38768
0.112797 0.688509 1.00702
1.29237 1.6214 -0.00619302
-0.747841 1.7067 -0.178185
0.991754 0.538012 -2.12477
-0.200913 0.15001 0.43308
0.981669 0.503092 -2.15291
1.12581 1.67717 0.12363
-0.294098 1.39596 -2.79857
-2.10837 1.38731 1.60449
0.232971 0.610652 0.924927
0.036925 0.162954 2.6786
