1000 0.1
1.86802 0.15001 -0.0267059
-2.6769 0.15001 0.91087
-2.50212 0.15001 -2.30711
-2.32868 0.15001 -2.41536
-2.84865 0.15001 -0.556092
2.84999 0.15001 1.30206
1.42335 0.15001 1.98213
-1.5877 0.15001 1.60122
-1.48585 0.15001 -0.765308
-0.721342 0.15001 -0.0479734
-2.67069 0.15001 2.28156
0.63062 0.15001 2.84999
-0.299165 0.15001 1.36635
2.84999 0.15001 0.553861
-0.729685 0.15001 1.65678
-0.20993 0.15001 -1.99517
-0.282986 0.15001 -1.14376
0.21804 0.15001 -1.29543
-0.949602 0.15001 0.457837
-0.128005 0.15001 1.27411
-2.15385 0.15001 -1.9487
-2.84646 0.15001 -2.09803
-0.76409 0.15001 -0.887563
-1.756 0.15001 -2.50402
-1.36852 0.15001 -2.14088
2.51986 0.15001 0.551892
-2.67263 0.15001 -1.81294
-0.45234 0.15001 -2.67094
-2.50118 0.15001 0.408159
-1.64623 0.15001 1.40592
-2.12385 0.15001 -0.955686
0.227262 0.15001 -0.464184
-1.90822 0.15001 -0.422579
-2.02533 0.15001 -1.47227
0.653224 0.15001 -2.84999
-2.31883 0.15001 -0.960957
0.575343 0.15001 -1.04445
-1.5228 0.15001 -1.30702
-1.12614 0.15001 0.937349
-2.84482 0.15001 0.0216423
-0.146313 0.15001 -2.50337
-1.69056 0.15001 -0.762092
-0.442348 0.15001 -1.0331
0.770025 0.15001 -2.33177
0.0107095 0.15001 -1.64959
-0.759639 0.15001 -2.1336
0.328168 0.15001 2.66929
-0.176009 0.15001 2.84999
-1.19572 0.15001 -0.583104
-2.67546 0.15001 1.88672
-1.62278 0.15001 -1.83027
-2.48453 0.15001 -1.50802
-1.08748 0.15001 0.598255
-1.43551 0.15001 -1.127
-1.01001 0.15001 2.84999
-1.81149 0.15001 2.12299
-2.67524 0.15001 1.69057
-2.84999 0.15001 2.39672
-2.31952 0.15001 1.29942
0.888562 0.15001 1.49555
-0.53951 0.15001 -1.20172
1.44641 0.15001 -2.50286
-1.35703 0.15001 -0.940263
-0.967439 0.15001 -0.90706
-0.640233 0.15001 0.937658
-1.21737 0.15001 0.190027
0.0688685 0.15001 -0.759021
-1.67123 0.15001 0.470425
-2.67364 0.15001 2.08244
-2.84999 0.15001 0.81254
-2.67307 0.15001 -2.60308
-2.84999 0.15001 -1.52231
-2.67223 0.15001 -0.0779104
1.04406 0.15001 0.809895
2.84999 0.15001 0.181906
-2.67326 0.15001 1.29516
-2.84999 0.15001 1.39057
-2.84999 0.15001 0.212919
-1.44408 0.15001 1.44159
-0.707672 0.15001 2.00262
-2.67599 0.15001 -2.20023
-2.16903 0.15001 -2.84999
-1.23976 0.15001 -1.11291
-2.51077 0.15001 -0.375976
-0.583778 0.15001 2.5155
-2.84999 0.15001 2.6026
-2.14702 0.15001 0.812182
-2.8495 0.15001 1.98662
-2.3057 0.15001 2.11022
-0.594684 0.15001 2.17503
-0.075504 0.15001 -1.47538
-2.68045 0.15001 -0.846425
-2.50284 0.15001 -2.51422
-1.12238 0.15001 -1.27971
-2.49179 0.15001 0.0185993
-1.91781 0.15001 -0.0632262
-1.75213 0.15001 1.18499
-2.32104 0.15001 1.09987
0.428445 0.15001 2.84999
-2.32043 0.15001 1.70023
-1.25836 0.15001 -2.31763
-0.106701 0.15001 1.96828
-2.32639 0.15001 -1.63047
2.67748 0.15001 1.98808
1.5342 0.15001 1.28837
-0.934956 0.15001 1.65167
1.82531 0.15001 -1.89405
-0.550933 0.15001 -2.48956
1.70737 0.15001 -0.314446
2.36601 0.15001 -1.03926
2.36567 0.15001 -2.84967
0.0207853 0.15001 -0.951361
-1.63178 0.15001 -1.131
-0.110144 0.15001 -0.272978
0.331868 0.15001 -1.13047
-2.67707 0.15001 -0.654037
-0.350421 0.15001 -2.49738
-2.67202 0.15001 -2.40514
-0.379076 0.15001 2.84999
-2.67694 0.15001 -0.269515
-1.65415 0.15001 -2.6762
2.1896 0.15001 1.10824
0.379936 0.15001 -1.99047
-1.70302 0.15001 -0.412018
-2.02804 0.15001 0.100177
-0.0738897 0.15001 2.67322
-1.74425 0.15001 -1.98285
0.566341 0.15001 -0.457441
-0.109192 0.15001 0.685345
0.722274 0.15001 0.613122
-2.31974 0.15001 -1.29909
-0.178119 0.15001 -1.30706
0.59658 0.15001 -1.26143
-2.33066 0.15001 -2.0176
-2.84999 0.15001 -2.66346
-0.653452 0.15001 -2.67271
0.777523 0.15001 -1.3221
-1.73122 0.15001 0.84122
-1.52432 0.15001 0.872757
-2.84999 0.15001 1.58817
-1.16853 0.15001 -1.79529
-0.662486 0.15001 -1.9443
-0.806887 0.15001 -1.40934
-2.6839 0.15001 -1.03765
-0.640469 0.15001 0.324626
1.37563 0.15001 0.241812
-1.56327 0.15001 1.22787
-1.22537 0.15001 1.82381
-2.84999 0.15001 2.19216
-1.74364 0.15001 0.289486
0.228096 0.15001 -0.867947
-2.34161 0.15001 -2.6242
0.0634701 0.15001 -0.175217
0.730048 0.15001 -0.162179
1.38496 0.15001 -0.517397
1.59819 0.15001 2.48917
-0.481625 0.15001 2.6829
-2.0372 0.15001 2.84999
-2.67571 0.15001 0.116798
-1.97338 0.15001 1.5017
-0.869909 0.15001 -1.59255
-2.84999 0.15001 -2.47555
-1.55452 0.15001 -2.84999
-2.03321 0.15001 -1.80134
-0.457014 0.15001 -0.697057
-0.84812 0.15001 -1.06575
-2.3236 0.15001 0.490468
-1.65778 0.15001 -2.32637
-0.827282 0.15001 0.309554
-2.84999 0.15001 2.84879
-0.847958 0.15001 -2.67284
1.38294 0.15001 -0.328037
-2.14796 0.15001 1.19915
-1.39521 0.15001 -0.588362
-2.67742 0.15001 2.6715
-2.13108 0.15001 1.80136
-2.10755 0.15001 -0.426277
-2.50369 0.15001 2.59414
-0.644862 0.15001 1.48436
-1.62978 0.15001 2.50389
-1.35197 0.15001 -2.84999
-0.109253 0.15001 -0.0823146
-2.84999 0.15001 -0.746805
-1.28396 0.15001 -0.755357
0.131627 0.15001 -1.11761
0.73508 0.15001 -0.740745
-1.71718 0.15001 -1.6537
-2.31301 0.15001 1.90331
-2.67769 0.15001 0.717103
-1.84234 0.15001 2.84999
-1.28525 0.15001 0.555994
0.311768 0.15001 -1.47092
-2.84999 0.15001 -0.941737
-2.84999 0.15001 -0.168128
-1.45919 0.15001 -2.31868
0.216679 0.15001 1.09366
-2.67107 0.15001 2.47815
-2.16934 0.15001 0.609097
-2.31567 0.15001 2.30962
0.221787 0.15001 1.86836
-0.750322 0.15001 -2.49677
-1.93195 0.15001 -0.958037
1.38644 0.15001 1.58959
1.53694 0.15001 0.340597
0.203268 0.15001 1.67881
-0.174638 0.15001 2.50842
-0.472374 0.15001 -1.49139
2.35407 0.15001 1.01801
1.37075 0.15001 0.621659
2.34451 0.15001 1.78794
1.72334 0.15001 -1.25363
-1.14944 0.15001 -2.84999
-1.16329 0.15001 -0.92661
-0.384864 0.15001 -1.65873
-1.0574 0.15001 -2.3151
-0.387277 0.15001 -1.31391
-0.947536 0.15001 -2.85
-1.74096 0.15001 -0.952081
-2.67486 0.15001 -2.00648
-2.67324 0.15001 1.48936
-2.84999 0.15001 -1.71716
-2.49202 0.15001 -1.90801
2.18787 0.15001 1.29729
-0.420984 0.15001 1.81957
-2.5017 0.15001 1.79346
-1.97657 0.15001 -2.50844
-2.49974 0.15001 0.607646
-1.53301 0.15001 2.67757
0.388367 0.15001 2.25137
-0.454004 0.15001 1.47314
-1.85948 0.15001 -2.67412
-2.67402 0.15001 1.10192
-1.32176 0.15001 -1.299
0.0460041 0.15001 1.18664
0.898384 0.15001 -0.635104
-2.00576 0.15001 -0.591434
-0.798475 0.15001 2.17894
-2.10552 0.15001 -0.755591
-1.7849 0.15001 1.55759
-2.84999 0.15001 0.413088
-0.863037 0.15001 -1.95696
0.843184 0.15001 -2.84999
-2.68406 0.15001 -0.462044
0.547153 0.15001 1.49559
1.20901 0.15001 0.523464
-0.994879 0.15001 -0.572307
2.02411 0.15001 1.38801
2.35574 0.15001 0.45582
-2.1411 0.15001 0.261041
-1.642 0.15001 2.84999
-2.51123 0.15001 -2.71349
-0.646056 0.15001 -1.04429
-1.04295 0.15001 -2.67367
1.55917 0.15001 -2.33421
0.48518 0.15001 -1.82045
-0.297683 0.15001 1.17436
-1.31499 0.15001 2.3457
-2.32262 0.15001 0.905775
-0.281194 0.15001 0.780389
-2.63134 0.15001 2.84999
-1.51382 0.15001 -0.0465093
0.0573763 0.15001 -0.368854
-1.97681 0.15001 0.630228
-0.285797 0.15001 -0.349262
-2.48926 0.15001 2.19461
-2.31951 0.15001 -0.0854076
-2.01162 0.15001 2.15202
-1.93601 0.15001 2.67136
-1.73465 0.15001 2.67652
0.122455 0.15001 2.672
1.03778 0.15001 -2.84999
2.35289 0.15001 1.20634
-2.17299 0.15001 -2.53052
0.876387 0.15001 -1.822
1.21978 0.15001 -0.23967
-2.33341 0.15001 0.715202
0.880471 0.15001 1.1031
-1.39842 0.15001 2.1668
0.0269044 0.15001 2.84999
-0.455936 0.15001 0.873075
-0.549405 0.15001 -2.84999
-1.45102 0.15001 -2.67244
-1.92783 0.15001 -1.63716
1.42733 0.15001 2.39209
-2.50876 0.15001 -0.759051
-1.82515 0.15001 0.112228
0.732713 0.15001 -0.547252
-1.92166 0.15001 -1.30943
-2.14147 0.15001 1.39542
1.79079 0.15001 1.84702
-2.65615 0.15001 -2.84999
0.399975 0.15001 -1.64204
-1.04033 0.15001 1.11867
1.17205 0.15001 -1.9918
0.268213 0.15001 -2.51378
-0.127668 0.15001 -0.47263
-1.12562 0.15001 -0.0763893
-2.08081 0.15001 1.00469
-1.42623 0.15001 2.51056
-1.64741 0.15001 1.02762
-0.75071 0.15001 -2.85
2.67516 0.15001 2.18417
-2.50061 0.15001 -2.10603
2.6843 0.15001 0.833845
-2.00662 0.15001 -0.246048
-0.185719 0.15001 2.15074
1.86944 0.15001 -0.214049
0.424161 0.15001 2.45366
2.68296 0.15001 1.39803
1.70366 0.15001 0.0616487
0.829192 0.15001 2.84999
-0.855076 0.15001 -2.31467
-0.18663 0.15001 -1.65102
-2.22508 0.15001 -1.46696
-2.84999 0.15001 -2.84999
-1.21348 0.15001 -0.246046
1.8849 0.15001 -1.33067
-1.04249 0.15001 0.0927974
-1.8383 0.15001 1.35416
-1.59274 0.15001 0.677763
-0.946656 0.15001 -2.49809
-0.732267 0.15001 -1.22286
2.19764 0.15001 -0.575595
-2.33001 0.15001 0.300372
-0.689059 0.15001 -0.38113
-1.35171 0.15001 1.67073
-1.04572 0.15001 1.4816
-1.74028 0.15001 1.75797
0.40488 0.15001 -0.95116
-0.841443 0.15001 1.47766
-2.31919 0.15001 -0.414461
-0.0705228 0.15001 -1.13021
1.24693 0.15001 -1.19902
1.41079 0.15001 1.78419
-2.13228 0.15001 1.99971
-1.94502 0.15001 1.71003
1.14223 0.15001 -2.67811
-2.49505 0.15001 1.39607
-0.0143257 0.15001 -2.00001
-0.929836 0.15001 0.960232
-2.84999 0.15001 -1.13379
-0.250077 0.15001 -2.67458
1.55456 0.15001 -0.983639
1.9481 0.15001 2.32901
2.02737 0.15001 0.446927
1.98997 0.15001 1.95393
1.70128 0.15001 0.249838
0.235082 0.15001 0.310271
-0.944267 0.15001 1.30526
0.898441 0.15001 1.89355
-2.5011 0.15001 -1.71121
2.19523 0.15001 -0.0151915
0.0758406 0.15001 -2.17209
0.0228247 0.15001 -1.29817
-1.06521 0.15001 -1.96361
2.11155 0.15001 2.67718
-1.60012 0.15001 2.14746
1.03225 0.15001 2.84999
-0.68833 0.15001 2.68394
2.02505 0.15001 1.19813
1.25189 0.15001 -2.50481
-1.82685 0.15001 -1.13343
1.22425 0.15001 -0.619467
1.21797 0.15001 1.49268
-1.71378 0.15001 -0.0571921
-1.27148 0.15001 -1.96496
0.0577045 0.15001 0.788923
-2.49722 0.15001 1.20294
2.84999 0.15001 2.46938
0.149037 0.15001 2.31672
1.07337 0.15001 -2.16052
2.19587 0.15001 -0.202011
-0.14783 0.15001 -2.84999
-0.345965 0.15001 -2.13571
-1.55333 0.15001 -2.49754
-2.49786 0.15001 0.212035
0.8 0.15001 2.44297
-2.84999 0.15001 1.19757
-0.583094 0.15001 2.84999
0.0689354 0.15001 0.402276
-0.0340294 0.15001 -2.33988
0.231498 0.15001 -0.658727
1.61676 0.15001 -2.84999
-1.53742 0.15001 1.79559
-0.900098 0.15001 2.3484
-2.02981 0.15001 2.50055
-1.8649 0.15001 0.452237
-1.20509 0.15001 -1.46755
-1.23843 0.15001 1.09443
-2.84999 0.15001 1.78881
-2.21501 0.15001 -0.588816
0.409989 0.15001 -1.307
-1.01317 0.15001 0.277852
0.234271 0.15001 -0.0784621
1.07128 0.15001 -1.8231
2.19209 0.15001 0.358375
-1.93712 0.15001 0.830991
1.05462 0.15001 0.0412392
-1.43627 0.15001 2.84999
2.02607 0.15001 1.00969
0.183222 0.15001 -1.99626
2.51597 0.15001 2.68779
0.39644 0.15001 0.607123
0.74419 0.15001 2.19467
1.53496 0.15001 0.529755
0.390712 0.15001 1.9809
-1.00586 0.15001 2.51555
-1.08569 0.15001 -0.744561
-0.30705 0.15001 1.99065
1.85409 0.15001 1.67082
1.58069 0.15001 -1.98682
-1.81944 0.15001 -1.47828
-2.51083 0.15001 -1.31378
-1.80634 0.15001 -0.59108
-1.24786 0.15001 -2.67362
-1.83539 0.15001 -1.81146
2.20527 0.15001 -1.13605
0.120752 0.15001 -1.46846
-0.128765 0.15001 1.65806
0.0254276 0.15001 2.50237
-2.44897 0.15001 -0.571039
-1.75934 0.15001 -2.84999
0.0622128 0.15001 -2.51248
-0.48575 0.15001 -0.361295
-0.186203 0.15001 -0.97664
0.907775 0.15001 2.08778
0.616674 0.15001 2.49798
-1.3511 0.15001 0.344585
-1.80618 0.15001 -0.23826
0.563966 0.15001 0.317828
-2.11944 0.15001 -1.30444
-1.77206 0.15001 -2.17128
0.461154 0.15001 -2.84999
0.276302 0.15001 -2.16793
-2.84999 0.15001 -2.28487
2.19631 0.15001 -0.388846
2.84999 0.15001 -1.88806
0.859999 0.15001 -2.50332
-1.2016 0.15001 2.17493
0.922979 0.15001 -1.20634
-1.96824 0.15001 -2.17623
1.21206 0.15001 0.33258
1.80647 0.15001 2.03506
2.35453 0.15001 0.830204
0.885577 0.15001 0.517977
0.56044 0.15001 1.88946
2.67569 0.15001 2.57745
0.379876 0.15001 1.597
1.25145 0.15001 2.07262
0.212208 0.15001 1.29354
1.81914 0.15001 -2.29499
2.52184 0.15001 0.179234
2.03913 0.15001 -0.860727
1.88193 0.15001 -1.14593
-1.60554 0.15001 -0.231423
-0.798928 0.15001 0.819297
-1.21605 0.15001 2.51285
2.68108 0.15001 1.78848
1.05721 0.15001 1.59321
-0.380563 0.15001 2.50924
1.37328 0.15001 -1.99009
-1.30228 0.15001 -0.418092
0.0921999 0.15001 -1.82447
-0.450497 0.15001 -2.31108
-1.14787 0.15001 -2.49709
-1.61454 0.15001 -1.48431
-0.792881 0.15001 2.84999
-1.83135 0.15001 2.50158
-0.495888 0.15001 1.27256
0.222446 0.15001 0.895151
1.55109 0.15001 -0.79337
-0.235853 0.15001 -0.651212
-1.87231 0.15001 -2.34491
-0.280715 0.15001 2.32967
2.35114 0.15001 1.39607
-0.116373 0.15001 -0.799683
0.399926 0.15001 0.413171
-1.51515 0.15001 2.33418
2.21532 0.15001 2.84999
1.22731 0.15001 2.84999
0.973694 0.15001 -1.9918
0.0689947 0.15001 0.209446
-0.561907 0.15001 -1.7546
-1.40723 0.15001 -0.222836
-1.54648 0.15001 -2.0367
-1.59698 0.15001 -0.586479
-1.47794 0.15001 0.506827
-1.68589 0.15001 1.95611
-2.23208 0.15001 2.84999
-1.11455 0.15001 2.68141
0.73107 0.15001 -0.354638
-1.04449 0.15001 -1.09226
0.553914 0.15001 0.905798
-0.277639 0.15001 0.580745
1.07722 0.15001 -1.48483
-0.900709 0.15001 2.68239
-0.997425 0.15001 -1.43847
-1.93937 0.15001 0.27118
-2.49468 0.15001 2.39478
-1.03362 0.15001 1.81924
1.86396 0.15001 0.348214
0.8929 0.15001 1.69582
0.0401889 0.15001 1.57908
2.67354 0.15001 2.38153
2.50031 0.15001 2.28352
2.50286 0.15001 -2.27692
-1.14817 0.15001 1.6494
-1.44488 0.15001 1.06956
1.53948 0.15001 0.15141
-0.688104 0.15001 2.34778
-0.6533 0.15001 -2.30907
-2.05974 0.15001 -2.68721
-0.332913 0.15001 -0.847107
-2.02261 0.15001 -1.13407
-2.36675 0.15001 -2.84999
-0.555585 0.15001 -2.13053
-1.95822 0.15001 -2.84999
-2.4986 0.15001 1.99135
2.19037 0.15001 0.920401
0.727526 0.15001 0.224087
1.39877 0.15001 -1.09004
2.20305 0.15001 -0.948757
-1.72183 0.15001 -1.30763
1.36407 0.15001 -2.32767
2.52067 0.15001 0.365521
-0.616583 0.15001 1.82624
-2.43386 0.15001 -1.13274
-1.8529 0.15001 1.01805
-0.650027 0.15001 0.130827
-0.754357 0.15001 0.485762
-2.11895 0.15001 -0.0700814
-2.67567 0.15001 0.313285
-0.248601 0.15001 -2.32616
2.50759 0.15001 -2.47108
-2.20876 0.15001 -0.250922
-0.761777 0.15001 -1.76332
-2.22084 0.15001 -1.13112
0.892976 0.15001 -0.0597621
2.35527 0.15001 0.642692
1.0487 0.15001 0.424429
-0.105492 0.15001 -1.82713
1.37137 0.15001 1.1939
2.33066 0.15001 1.98345
1.69932 0.15001 0.438255
1.6095 0.15001 1.9192
0.210079 0.15001 1.4895
0.728968 0.15001 0.0306225
2.33198 0.15001 2.38036
0.728833 0.15001 1.79213
-0.100709 0.15001 0.49251
-0.671686 0.15001 -1.56568
2.51653 0.15001 1.49442
2.016 0.15001 2.84999
0.783896 0.15001 -1.65154
1.87496 0.15001 -0.775108
1.16486 0.15001 -1.6533
2.84999 0.15001 2.07877
1.22149 0.15001 -0.429672
2.1459 0.15001 2.28768
0.0517344 0.15001 0.986536
0.0577419 0.15001 -2.84999
0.371955 0.15001 -2.33855
0.288989 0.15001 -1.81673
-0.305763 0.15001 -1.83135
1.16794 0.15001 -2.33054
2.68705 0.15001 -1.41771
-1.42262 0.15001 -1.84027
-1.2241 0.15001 2.84999
1.69818 0.15001 1.00375
-2.31731 0.15001 1.49525
1.64168 0.15001 -2.50547
1.80618 0.15001 -2.84999
1.05652 0.15001 -0.150057
-2.67429 0.15001 -1.42412
-0.923535 0.15001 -0.0632511
1.54822 0.15001 -0.60438
-2.84999 0.15001 -1.32548
-0.549224 0.15001 -0.870777
1.41141 0.15001 -1.2924
-1.41002 0.15001 -1.48203
0.363705 0.15001 -2.68142
1.08087 0.15001 -1.10443
0.565962 0.15001 -0.264592
1.04606 0.15001 1.19685
2.03619 0.15001 -0.674729
0.888368 0.15001 0.324917
-1.55006 0.15001 0.312198
-2.67304 0.15001 -1.61717
-2.11648 0.15001 2.32814
-1.78378 0.15001 0.643721
1.27161 0.15001 -2.15773
-0.879408 0.15001 -0.729256
-0.291949 0.15001 -0.00291069
-1.07659 0.15001 -1.6198
0.558524 0.15001 -2.68173
-1.10427 0.15001 -0.413272
-1.01017 0.15001 0.782706
-1.29411 0.15001 1.99686
2.51929 0.15001 0.738793
2.19133 0.15001 0.545345
0.93392 0.15001 2.68571
0.171377 0.15001 -2.34307
-2.13423 0.15001 2.6641
-1.32514 0.15001 2.68043
-2.25069 0.15001 0.101499
2.84999 0.15001 -1.13143
-1.3507 0.15001 -2.49574
1.91401 0.15001 2.68625
-1.5489 0.15001 -0.952189
-2.23791 0.15001 2.49251
-0.925146 0.15001 -1.25385
-2.15618 0.15001 -2.14043
-1.90383 0.15001 -0.760495
-0.483401 0.15001 2.34108
-1.92514 0.15001 1.91903
-2.51311 0.15001 -0.952547
1.37333 0.15001 1.38744
1.86276 0.15001 0.723642
2.52676 0.15001 -0.942631
1.07025 0.15001 -0.913335
0.692579 0.15001 -1.48698
-2.33189 0.15001 -2.21224
2.36227 0.15001 -1.42015
-0.643708 0.15001 1.13448
-2.3124 0.15001 -0.76233
-2.33072 0.15001 2.67885
-2.50422 0.15001 0.812422
0.386201 0.15001 1.00065
0.72495 0.15001 0.418539
-0.120209 0.15001 1.07934
0.398802 0.15001 -0.558563
