1240 0.1
-2.35237 0.15001 -2.67951
-2.84999 0.15001 -1.04727
1.95516 0.15001 0.854659
-0.427817 0.968277 -1.5549
1.12648 1.40108 1.33923
-2.19496 0.28474 -2.02863
2.18607 0.268789 1.2639
-2.17922 0.15001 0.741208
-1.21022 0.15001 1.90306
1.2587 0.151895 0.750734
-2.12068 0.15001 -1.88858
-2.39658 0.246889 -2.52006
-2.68142 0.150683 -2.381
-1.59728 0.204891 -1.45606
-2.13046 0.15001 -2.12776
0.813796 0.15001 1.64058
-0.678569 0.15001 -1.28364
-2.765 0.274931 1.61179
-1.52015 0.15001 -1.74855
-0.202953 0.15001 0.270918
-2.44388 0.288183 -2.74543
-1.77598 0.15001 -2.66831
-2.84999 0.15001 -0.154484
-2.84999 0.15001 -2.48907
-2.84913 0.15001 -1.60063
-2.84999 0.15001 0.946665
0.930583 0.15001 -0.686267
-1.09081 0.15001 -0.941734
-2.84999 0.15001 2.49415
1.76856 0.15001 -0.554468
-1.37171 0.281666 -2.19758
-2.5796 0.278931 -2.56894
-1.99057 0.15001 -2.24332
-2.55882 0.280258 -2.04115
-1.45937 0.15001 0.854114
-2.50089 0.15001 0.198096
2.20315 0.153915 0.554081
-2.70279 0.15001 2.59554
-1.82738 0.15001 2.4918
-2.41571 0.28368 1.9006
-1.12953 0.15001 -2.38694
-2.84999 0.15001 -1.96381
-2.84999 0.15001 1.12271
-2.44443 0.15001 -0.203158
-1.73408 0.282783 -2.20325
-2.84999 0.15001 1.31366
-2.84999 0.15001 1.91025
-0.027642 0.15001 0.281349
-1.16071 0.15001 2.10076
-1.52462 0.15001 -0.763979
-2.84999 0.15001 -2.66613
-2.81719 0.318036 -2.83051
-1.25035 0.15001 -1.94733
-2.01446 0.15001 -0.369049
-1.97587 0.15001 0.835466
-0.999578 0.15001 0.963619
-2.33714 0.15001 0.451749
-2.09877 0.15001 1.42031
-2.43924 0.15001 2.68533
-2.66396 0.15001 1.37942
-1.64555 0.15001 -2.11688
-2.67189 0.15001 -2.20985
-2.19584 0.276323 -2.42907
-2.51643 0.15001 -1.05871
-2.84999 0.15001 0.398867
-2.69283 0.15001 -0.586446
-2.51172 0.15001 1.06966
-2.02102 0.15001 1.03884
-1.63143 0.15001 -0.53694
-2.36361 0.15001 2.02266
-2.53131 0.15001 -2.68164
-1.82628 0.15001 -2.10683
-2.70652 0.2437 -2.71616
-2.46027 0.15001 -1.77928
-2.4073 0.273705 1.1519
-2.19266 0.280743 2.35239
-2.59579 0.238633 2.70969
1.09605 0.15001 0.192326
-2.08946 0.15001 1.75812
-1.70821 0.15001 -0.187386
