1240 0.1
-2.34014 0.15001 -2.66631
-2.84999 0.15001 -1.09784
1.77106 0.15001 0.66373
0.14513 0.212136 -1.43172
0.621315 0.885029 1.29325
-2.07346 0.274403 -1.87616
2.08193 0.160344 1.13095
-2.09215 0.15001 0.523174
-1.32915 0.15001 1.78624
1.12432 0.15001 0.652549
-2.06938 0.15001 -1.74313
-2.34765 0.26272 -2.52917
-2.62428 0.15001 -2.35301
-1.58189 0.15001 -1.40569
-2.07022 0.15001 -2.02197
0.649584 0.15001 1.53206
-0.594081 0.15001 -1.2011
-2.74482 0.279972 1.51427
-1.52469 0.15001 -1.70698
-0.214593 0.15001 0.401851
-2.41934 0.278582 -2.75619
-1.74999 0.15001 -2.64382
-2.84999 0.15001 -0.253779
-2.84999 0.15001 -2.50886
-2.84999 0.15001 -1.62497
-2.84999 0.15001 0.849351
0.619165 0.15001 -0.655898
-0.960142 0.15001 -0.834772
-2.84999 0.15001 2.39245
1.64342 0.15001 -0.59687
-1.34733 0.289157 -2.12963
-2.54352 0.291548 -2.54365
-1.94996 0.15001 -2.15512
-2.52157 0.184656 -1.99899
-1.52929 0.15001 0.649292
-2.53861 0.15001 0.126666
2.04176 0.15001 0.39392
-2.71564 0.15001 2.50361
-1.82424 0.15001 2.4818
-2.37097 0.249695 1.85426
-1.11859 0.15001 -2.31522
-2.84999 0.15001 -1.97157
-2.84999 0.15001 1.02563
-2.44791 0.15001 -0.201083
-1.76316 0.299704 -2.11075
-2.84999 0.15001 1.22054
-2.84999 0.15001 1.77398
0.0772749 0.15001 0.148217
-1.2086 0.15001 2.0172
-1.37688 0.15001 -0.838044
-2.82095 0.15001 -2.67873
-2.75235 0.297283 -2.84788
-1.23413 0.15001 -1.83116
-1.92312 0.15001 -0.558118
-1.92196 0.15001 0.578805
-1.0247 0.15001 0.71141
-2.33566 0.15001 0.327733
-2.00469 0.15001 1.23269
-2.46059 0.15001 2.63155
-2.62414 0.15001 1.28903
-1.6583 0.15001 -2.08871
-2.57249 0.15001 -2.18248
-2.1207 0.225788 -2.39034
-2.48235 0.15001 -1.04756
-2.84999 0.15001 0.313017
-2.64656 0.15001 -0.650236
-2.47724 0.15001 0.854977
-1.96743 0.15001 0.793433
-1.33311 0.15001 -0.679509
-2.30858 0.15001 1.9812
-2.51504 0.15001 -2.65655
-1.82384 0.15001 -2.03548
-2.66523 0.235059 -2.69254
-2.45961 0.15001 -1.70505
-2.32698 0.162187 1.00426
-2.20847 0.24519 2.27702
-2.64914 0.15001 2.67114
0.952224 0.15001 0.080569
-2.05597 0.15001 1.69893
-1.51632 0.15001 -0.295967
-1.9425 0.15001 -2.34328
-2.28697 0.15001 -2.39829
-2.72132 0.286665 -2.46003
-2.6715 0.15001 -1.35631
-2.84999 0.15001 -1.43953
-2.84998 0.15001 -0.588273
-2.66251 0.15001 0.595564
-2.29366 0.15001 2.15795
-2.21371 0.191651 1.62985
-2.69564 0.15001 -1.17849
-2.22616 0.15001 -2.1109
-2.634 0.15001 -1.87022
-2.4712 0.15001 -1.37319
-1.9945 0.15001 -1.24843
-2.84999 0.15001 0.135477
-2.52193 0.15001 1.61227
-2.63817 0.15001 1.46931
-2.37018 0.15001 1.21568
-2.50506 0.15001 1.07507
0.521651 0.15001 0.938037
-1.78597 0.15001 -2.21242
-1.89276 0.15001 -1.73457
-1.44452 0.15001 -2.183
0.111901 0.256892 -2.78451
-0.011187 0.246272 -2.29004
-1.75304 1.11247 -0.911833
2.77467 0.358641 0.694465
0.691637 0.200427 1.98986
-1.46719 0.74974 2.84999
-1.81153 0.15001 2.84999
-1.99895 0.300128 -2.2589
-0.903914 0.15001 -1.83214
-2.84999 0.15001 -2.84999
-2.48993 0.15001 -0.859012
-2.69197 0.15001 -2.05169
-2.02439 0.15001 -2.51444
-2.68626 0.15001 1.69031
-2.84999 0.15001 2.21368
-1.72605 0.15001 0.560401
-2.69997 0.15001 1.9003
-2.66662 0.15001 0.77327
-1.82148 0.291216 -2.30487
-2.65058 0.15001 -2.53441
-0.886178 0.297245 -2.59756
-2.84999 0.15001 1.40372
-2.54774 0.246247 1.96189
-2.488 0.15001 0.49154
-2.148 0.15001 2.40943
-2.53142 0.15001 1.80701
-1.62741 0.15001 0.834038
-2.26646 0.15001 -1.72809
-1.92855 0.15001 -1.40264
-2.79837 0.15001 -1.79636
-2.64397 0.15001 -1.69284
-1.87408 0.15001 -1.56368
-2.11522 0.15001 -1.40822
-2.84999 0.15001 2.01546
-2.17721 0.15001 0.881168
-2.77082 0.281627 2.11778
-0.908811 0.15001 0.504699
-0.965562 0.15001 -0.640808
-1.76899 0.15001 -1.87591
-1.74815 0.15001 -1.40923
-2.84456 0.15001 -2.3376
-2.52735 0.15001 -1.21388
-2.84999 0.15001 -1.2686
-2.84996 0.15001 0.670344
-2.84999 0.15001 1.58962
-2.66804 0.15001 2.3058
-2.16987 0.15001 -0.295734
