1000 0.1
1.8568 0.15001 -0.0183865
-2.67969 0.15001 0.933755
-2.49719 0.15001 -2.30772
-2.32816 0.15001 -2.41478
-2.8495 0.15001 -0.55503
2.84999 0.15001 1.29623
1.47687 0.15001 1.96706
-1.56197 0.15001 1.62563
-1.4665 0.15001 -0.747016
-0.785868 0.15001 0.0659412
-2.66517 0.15001 2.30447
0.559833 0.15001 2.84999
-0.259817 0.15001 1.49755
2.84999 0.15001 0.543292
-0.770752 0.15001 1.6391
-0.226619 0.15001 -1.96414
-0.312725 0.15001 -1.09177
0.179633 0.15001 -1.17713
-0.929969 0.15001 0.578583
-0.097595 0.15001 1.39775
-2.15341 0.15001 -1.88048
-2.84403 0.15001 -2.10276
-0.736927 0.15001 -0.789653
-1.75061 0.15001 -2.50266
-1.34899 0.15001 -2.14438
2.52042 0.15001 0.542218
-2.67247 0.15001 -1.81472
-0.440877 0.15001 -2.67041
-2.5085 0.15001 0.440279
-1.65904 0.15001 1.44205
-2.12727 0.15001 -0.952227
0.187806 0.15001 -0.381897
-1.913 0.15001 -0.402231
-1.98302 0.15001 -1.46769
0.656216 0.15001 -2.84917
-2.32114 0.15001 -0.966476
0.523111 0.15001 -0.967918
-1.48337 0.15001 -1.28357
-1.1646 0.15001 0.919282
-2.84999 0.15001 0.0375845
-0.136753 0.15001 -2.49212
-1.66567 0.15001 -0.72331
-0.408092 0.15001 -0.919504
0.760143 0.15001 -2.32977
0.00473529 0.15001 -1.60476
-0.741767 0.15001 -2.131
0.251774 0.15001 2.6749
-0.248117 0.15001 2.84999
-1.20026 0.15001 -0.526275
-2.67281 0.15001 1.90535
-1.55667 0.15001 -1.8061
-2.50165 0.15001 -1.5132
-1.13358 0.15001 0.565345
-1.40024 0.15001 -1.10066
-1.06357 0.15001 2.84999
-1.85955 0.15001 2.14743
-2.67275 0.15001 1.70925
-2.84999 0.15001 2.3669
-2.32065 0.15001 1.32509
0.913515 0.15001 1.5278
-0.509282 0.15001 -1.10713
1.45091 0.15001 -2.49898
-1.33164 0.15001 -0.910229
-0.9438 0.15001 -0.823269
-0.597881 0.15001 0.956585
-1.30486 0.15001 0.20996
0.0181537 0.15001 -0.67478
-1.74481 0.15001 0.559384
-2.67196 0.15001 2.1027
-2.84999 0.15001 0.835709
-2.66315 0.15001 -2.61364
-2.84999 0.15001 -1.52361
-2.68284 0.15001 -0.0608601
1.04873 0.15001 0.840922
2.84999 0.15001 0.170172
-2.67112 0.15001 1.32075
-2.84999 0.15001 1.41524
-2.84999 0.15001 0.232849
-1.45938 0.15001 1.452
-0.768143 0.15001 1.99191
-2.67318 0.15001 -2.20489
-2.16113 0.15001 -2.84999
-1.19486 0.15001 -1.08684
-2.50907 0.15001 -0.35337
-0.65993 0.15001 2.50942
-2.84999 0.15001 2.55286
-2.16724 0.15001 0.849374
-2.84999 0.15001 1.99004
-2.32653 0.15001 2.10824
-0.669743 0.15001 2.16589
-0.098111 0.15001 -1.43597
-2.68335 0.15001 -0.846152
-2.4937 0.15001 -2.51518
-1.0825 0.15001 -1.26322
-2.51018 0.15001 0.0452278
-1.96489 0.15001 -0.0488913
-1.75405 0.15001 1.26523
-2.31793 0.15001 1.12592
0.355708 0.15001 2.84999
-2.31671 0.15001 1.7179
-1.24597 0.15001 -2.31892
-0.174652 0.15001 1.98184
-2.32625 0.15001 -1.59555
2.68181 0.15001 1.98038
1.54897 0.15001 1.2936
-0.96883 0.15001 1.63587
1.81982 0.15001 -1.89185
-0.542378 0.15001 -2.49117
1.6874 0.15001 -0.298413
2.34734 0.15001 -1.04413
2.36359 0.15001 -2.7706
0.0176576 0.15001 -0.873154
-1.6057 0.15001 -1.1147
-0.143315 0.15001 -0.179337
0.352967 0.15001 -1.06601
-2.68132 0.15001 -0.651769
-0.339348 0.15001 -2.49286
-2.66526 0.15001 -2.41623
-0.449833 0.15001 2.84999
-2.6811 0.15001 -0.258929
-1.65095 0.15001 -2.67686
2.19475 0.15001 1.10587
0.377177 0.15001 -1.96646
-1.71603 0.15001 -0.367732
-2.11696 0.15001 0.0770202
-0.150202 0.15001 2.67174
-1.65623 0.15001 -1.98325
0.527347 0.15001 -0.385924
-0.120451 0.15001 0.806858
0.716459 0.15001 0.662487
-2.30319 0.15001 -1.31452
-0.199741 0.15001 -1.25806
0.52458 0.15001 -1.16426
-2.31889 0.15001 -1.99492
-2.84999 0.15001 -2.66108
-0.646394 0.15001 -2.67156
0.690043 0.15001 -1.26274
-1.75096 0.15001 0.925631
-1.5569 0.15001 0.912904
-2.84999 0.15001 1.60741
-1.151 0.15001 -1.78765
-0.6368 0.15001 -1.94942
-0.759117 0.15001 -1.41136
-2.68221 0.15001 -1.03712
-0.631137 0.15001 0.422238
1.36641 0.15001 0.267197
-1.55929 0.15001 1.27035
-1.26474 0.15001 1.80525
-2.84999 0.15001 2.17948
-1.80364 0.15001 0.375653
0.184868 0.15001 -0.775312
-2.32694 0.15001 -2.61858
0.0245607 0.15001 -0.0864326
0.700644 0.15001 -0.10207
