1000 0.1
1.89603 0.15001 0.0100878
-2.57642 0.15001 1.18588
-2.49236 0.15001 -2.44105
-2.29167 0.15001 -2.46718
-2.84999 0.15001 -0.441369
2.84999 0.15001 1.44499
1.41624 0.15001 1.82653
-1.57552 0.15001 1.64814
-1.47686 0.15001 -0.689433
-0.775284 0.15001 0.0370311
-2.64652 0.15001 2.29059
0.558424 0.15001 2.84999
-0.165226 0.15001 1.30209
2.84999 0.15001 0.598915
-0.680681 0.15001 1.68198
-0.281505 0.15001 -2.07581
-0.328694 0.15001 -1.15124
0.137123 0.15001 -1.24989
-0.85291 0.15001 0.525389
0.0132706 0.15001 1.30154
-2.22379 0.15001 -1.9218
-2.84999 0.15001 -1.99414
-0.715142 0.15001 -0.814971
-1.70739 0.15001 -2.4955
-1.47291 0.15001 -2.09069
2.52443 0.15001 0.613361
-2.67787 0.15001 -1.88886
-0.463756 0.15001 -2.66614
-2.48081 0.15001 0.59527
-1.42442 0.15001 1.46323
-2.11746 0.15001 -0.712927
0.20262 0.15001 -0.446602
-1.85239 0.15001 -0.234304
-2.08823 0.15001 -1.3786
0.711354 0.15001 -2.84999
-2.29927 0.15001 -0.824801
0.635964 0.15001 -1.16859
-1.57462 0.15001 -1.20256
-1.03232 0.15001 1.00515
-2.84991 0.15001 0.290011
-0.089955 0.15001 -2.64127
-1.62889 0.15001 -0.564873
-0.396263 0.15001 -0.970458
0.791356 0.15001 -2.28425
-0.0482899 0.15001 -1.67353
-0.869449 0.15001 -2.10133
0.280008 0.15001 2.60233
-0.199634 0.15001 2.84999
-1.17161 0.15001 -0.504599
-2.65582 0.15001 1.91833
-1.67142 0.15001 -1.73989
-2.46255 0.15001 -1.56732
-0.975961 0.15001 0.670376
-1.44963 0.15001 -1.04151
-0.976695 0.15001 2.84999
-1.81446 0.15001 2.18075
-2.66445 0.15001 1.73102
-2.84999 0.15001 2.48564
-2.10175 0.15001 1.28623
0.996733 0.15001 1.46547
-0.525991 0.15001 -1.15954
1.4981 0.15001 -2.47132
-1.35914 0.15001 -0.860071
-0.947249 0.15001 -0.839777
-0.615597 0.15001 1.07251
-1.22434 0.15001 0.366556
0.187159 0.15001 -0.889976
-1.67451 0.15001 0.645498
-2.64978 0.15001 2.10425
-2.84999 0.15001 1.03444
-2.56023 0.15001 -2.6638
-2.84955 0.15001 -1.37478
-2.84999 0.15001 0.105569
1.07943 0.15001 0.830647
2.84999 0.15001 0.232227
-2.66473 0.15001 1.35518
-2.84999 0.15001 1.56617
-2.84999 0.15001 0.474647
-1.37611 0.15001 1.64031
-0.636845 0.15001 1.99607
-2.6332 0.15001 -2.30904
-2.09098 0.15001 -2.83936
-1.24347 0.15001 -1.03185
-2.47377 0.15001 -0.161409
-0.589527 0.15001 2.50172
-2.84999 0.15001 2.66788
-2.11352 0.15001 0.942534
-2.84999 0.15001 2.1204
-2.29213 0.15001 2.09829
-0.534668 0.15001 2.15384
-0.150119 0.15001 -1.50117
-2.66011 0.15001 -0.666786
-2.36952 0.15001 -2.6515
-1.13734 0.15001 -1.19606
-2.46255 0.15001 0.218762
-1.90385 0.15001 0.108154
-1.70893 0.15001 1.29625
-2.21788 0.15001 1.10622
0.337513 0.15001 2.84999
-2.32154 0.15001 1.71117
-1.17593 0.15001 -2.27917
0.0263982 0.15001 1.77256
-2.36549 0.15001 -1.75372
2.55805 0.15001 2.05356
1.61984 0.15001 1.25053
-0.899188 0.15001 1.692
1.84572 0.15001 -1.75758
-0.544104 0.15001 -2.48275
1.64427 0.15001 -0.209539
2.38997 0.15001 -1.01896
2.33096 0.15001 -2.84998
-0.0116409 0.15001 -0.878716
-1.68439 0.15001 -1.02916
-0.124346 0.15001 -0.197589
0.249776 0.15001 -1.09213
-2.65427 0.15001 -0.475057
-0.355578 0.15001 -2.46335
-2.67845 0.15001 -2.50064
-0.392223 0.15001 2.84999
-2.66061 0.15001 -0.0970286
-1.61458 0.15001 -2.67066
2.25035 0.15001 1.18758
0.308973 0.15001 -2.04654
-1.64566 0.15001 -0.207458
-2.05634 0.15001 0.258125
-0.0903254 0.15001 2.68091
-1.77922 0.15001 -1.92
0.531547 0.15001 -0.468792
-0.0590149 0.15001 0.722027
0.756977 0.15001 0.622859
-2.44737 0.15001 -1.16132
-0.24122 0.15001 -1.32523
0.524495 0.15001 -1.33346
-2.28354 0.15001 -2.11276
-2.75279 0.15001 -2.68056
-0.652365 0.15001 -2.66077
0.71792 0.15001 -1.34616
-1.7152 0.15001 0.96745
-1.47621 0.15001 0.986161
-2.84999 0.15001 1.75259
-1.25201 0.15001 -1.72869
-0.767163 0.15001 -1.9266
-0.831058 0.15001 -1.36143
-2.66105 0.15001 -0.863612
-0.524348 0.15001 0.434641
1.33983 0.15001 0.188863
-1.50247 0.15001 1.28482
-1.15362 0.15001 1.91487
-2.84999 0.15001 2.30321
-1.75637 0.15001 0.468973
0.374904 0.15001 -0.950063
-2.18032 0.15001 -2.66637
0.0522764 0.15001 -0.130961
0.692436 0.15001 -0.185909
1.44617 0.15001 -0.475576
1.35977 0.15001 2.55163
-0.487228 0.15001 2.67008
-2.00449 0.15001 2.84999
-2.65784 0.15001 0.272675
-1.96753 0.15001 1.66503
-0.943615 0.15001 -1.55199
-2.84999 0.15001 -2.40488
-1.51378 0.15001 -2.84999
-2.09717 0.15001 -1.76693
-0.398893 0.15001 -0.605229
-0.820793 0.15001 -0.990406
