1240 0.1
-2.40859 0.15001 -2.68426
-2.84999 0.15001 -1.03446
2.36043 0.273089 1.01055
-1.24816 1.48919 -1.64657
2.09652 1.9811 1.33617
-2.3274 0.273154 -2.22297
1.49226 1.47916 1.96791
-2.24575 0.15001 1.29095
-1.00538 0.150896 2.06814
1.78599 0.322507 1.29751
-2.25047 0.241411 -2.02286
-2.53923 0.316668 -2.66727
-2.73358 0.258805 -2.39798
-1.80149 0.266591 -1.53319
-2.23417 0.15001 -2.16405
1.15805 0.296136 1.9115
-0.717685 0.15001 -1.30368
-2.76499 0.285391 1.87158
-1.40221 0.15001 -1.8051
-0.338382 0.232135 0.293149
-2.38279 0.291159 -2.777
-1.89277 0.15001 -2.67296
-2.84999 0.151436 0.135721
-2.84999 0.15001 -2.47592
-2.8481 0.15001 -1.62254
-2.84999 0.15001 1.22725
1.43502 0.15001 -0.227553
-1.19821 0.15001 -0.957087
-2.84999 0.15001 2.65612
2.13952 0.161439 -0.252295
-1.41733 0.281122 -2.4314
-2.70072 0.40371 -2.72223
-2.07461 0.15001 -2.20471
-2.64664 0.322863 -2.03656
-1.50183 0.15001 1.42897
-2.51049 0.15001 0.473506
2.82395 0.302546 0.484456
-2.70126 0.15001 2.74004
-1.90526 0.284793 2.5259
-2.3781 0.303616 2.1426
-1.15893 0.15001 -2.43416
-2.84999 0.15001 -1.95322
-2.84999 0.15001 1.40562
-2.52261 0.15001 -0.0558782
-1.90898 0.288369 -2.19604
-2.84999 0.15001 1.58337
-2.84999 0.15001 2.11578
0.0818893 0.15001 1.24006
-1.04432 0.259896 2.30536
-1.85401 0.15001 -0.906065
-2.84999 0.15001 -2.65446
-2.84695 0.322146 -2.8442
-1.2575 0.15001 -1.91398
-2.25146 0.15001 -0.0365825
-1.91045 0.15001 1.32236
-0.826339 0.15001 1.15389
-2.22512 0.15001 0.947466
-2.13996 0.15001 1.67954
-2.28619 0.15001 2.69785
-2.74195 0.276062 1.68343
-1.77589 0.15001 -2.16173
-2.67529 0.15001 -2.23045
-2.55375 0.304783 -2.47661
-2.64725 0.15001 -1.13471
-2.84999 0.15001 0.699616
-2.84999 0.15001 -0.451867
-2.49792 0.15001 1.29797
-2.0734 0.15001 1.42634
-1.86762 0.15001 -0.297362
-2.31615 0.15001 2.11952
-2.58297 0.15001 -2.69316
-1.93986 0.15001 -2.0982
-2.72783 0.236629 -2.72397
-2.42378 0.15001 -1.74166
-2.52698 0.323759 1.27143
-2.10626 0.306442 2.28163
-2.48359 0.304484 2.84565
1.03469 0.15001 0.365055
-2.0224 0.15001 1.84633
-1.85917 0.15001 0.723201
-2.08628 0.15001 -2.46198
-2.40994 0.15001 -2.36541
-2.81536 0.302854 -2.57467
-2.68302 0.15001 -1.30833
-2.84999 0.15001 -1.39599
-2.84991 0.15001 -0.241397
-2.66562 0.15001 0.958933
-2.30888 0.15001 2.31597
-2.27068 0.298036 1.96504
-2.76813 0.309917 -1.03054
-2.44991 0.15001 -2.20417
-2.58825 0.15001 -1.80493
-2.52773 0.15001 -1.39667
-2.16918 0.15001 -1.29637
-2.84999 0.15001 0.518895
-2.58074 0.294139 1.90598
-2.65817 0.15001 1.7682
-2.45609 0.15001 1.47181
-2.62234 0.15001 1.55506
0.922848 0.15001 1.3042
-1.96782 0.15001 -2.32824
-1.94812 0.173872 -1.92031
-1.63136 0.15001 -2.33332
-0.849993 1.8714 -2.71675
0.120293 0.294171 -1.71185
-2.30312 3.99682 -0.551472
-0.940685 3.52421 1.02104
1.34983 1.7943 2.15641
0.0483961 2.44463 -2.05761
-1.69784 0.15001 2.84999
-2.16181 0.269513 -2.57889
-0.913997 0.15001 -2.07075
-2.84347 0.15001 -2.84993
-2.42368 0.15001 -1.04988
-2.68079 0.15001 -1.95429
-2.28789 0.15001 -2.49973
-2.67009 0.15001 1.98948
-2.84999 0.15001 2.48141
-1.63381 0.15001 1.25925
-2.64831 0.15001 2.17372
-2.67771 0.163879 1.15901
-1.87759 0.30182 -2.38933
-2.69084 0.15001 -2.55131
-2.07382 0.15001 -1.76595
-2.84999 0.15001 1.76207
-2.6019 0.277813 2.29957
-2.43612 0.15001 0.921133
-2.18329 0.15001 2.44247
-2.49526 0.15001 2.05356
-1.75367 0.15001 1.41867
-2.18943 0.315165 -1.71421
-1.99744 0.15001 -1.56785
-2.76453 0.15001 -1.78898
-2.61398 0.15001 -1.63594
-1.81099 0.211354 -1.82432
-2.19453 0.15001 -1.50937
-2.84999 0.15001 2.29623
-2.34993 0.289878 1.2619
-2.78834 0.303725 2.42092
-0.661399 0.15001 0.990739
-1.69022 0.15001 -1.04499
-1.77753 0.15001 -1.97273
-1.82012 0.15001 -1.67613
-2.84999 0.15001 -2.30249
-2.4768 0.15001 -1.22546
-2.84016 0.15001 -1.21433
-2.84977 0.15001 1.05041
-2.84999 0.15001 1.94032
-2.68225 0.15001 2.56237
-2.38988 0.15001 0.0766391
-2.27361 0.154633 -0.822235
-2.25368 0.15001 -1.68977
-2.8358 0.15001 -2.1292
-2.34192 0.15001 -1.39274
-2.84864 0.15001 -0.854655
-2.31597 0.15001 1.72908
-2.51134 0.15001 1.09752
-1.66863 0.15001 1.05472
-1.85524 0.15001 0.91586
0.745187 0.15001 1.61619
-2.23341 0.15001 -2.69487
-2.48511 0.15001 -2.53063
-2.56823 0.15001 -2.0813
-2.27463 0.15001 -1.87032
-2.65681 0.15001 -0.952025
-2.51048 0.15001 0.659349
-2.84799 0.15001 -0.0379436
-1.97554 0.15001 1.60406
-2.1045 0.306103 1.79605
-2.09885 0.15001 0.80108
-2.19566 0.15001 -2.33435
-1.36487 0.15001 -1.46719
-2.37901 0.15001 -2.05853
-2.67907 0.15001 -0.366181
-2.4252 0.15001 -0.704763
-2.4762 0.15001 -0.378994
-2.6876 0.15001 1.32892
-2.50035 0.15001 1.84023
-1.99661 0.15001 2.30525
-0.830172 0.153112 1.61702
-1.53334 0.267615 -1.79382
-2.20785 0.297485 -2.80833
-1.53517 0.285746 -2.20093
-2.84298 0.15001 -0.681605
-2.70779 0.15001 -0.562111
-2.72872 0.27811 1.44041
-2.65528 0.15001 0.782345
-2.12167 0.15001 1.15959
-1.84481 0.15001 1.81197
-2.76498 0.308351 2.69852
-2.46592 0.15001 -1.91973
-1.57592 0.15001 -1.43686
-2.26179 0.15001 -0.304941
-2.5117 0.15001 0.219482
-2.68537 0.15001 0.609936
