1240 0.1
-2.35036 0.15001 -2.67168
-2.84999 0.15001 -1.08501
1.81941 0.15001 0.725139
-0.0401139 0.45035 -1.45804
0.769892 1.15452 1.30678
-2.0819 0.283208 -1.919
2.11902 0.167005 1.15725
-2.10276 0.15001 0.586304
-1.30848 0.15001 1.80621
1.18422 0.15001 0.673199
-2.09758 0.15001 -1.79388
-2.352 0.26266 -2.53221
-2.63745 0.15001 -2.36796
-1.56494 0.15001 -1.40957
-2.10148 0.15001 -2.0405
0.691764 0.15001 1.56122
-0.600655 0.15001 -1.24912
-2.75985 0.274855 1.53869
-1.53877 0.15001 -1.70622
-0.205009 0.15001 0.366045
-2.43999 0.290158 -2.73336
-1.75519 0.15001 -2.63685
-2.84999 0.15001 -0.218568
-2.84999 0.15001 -2.50763
-2.84999 0.15001 -1.61649
-2.84999 0.15001 0.857905
0.694233 0.15001 -0.655803
-1.00161 0.15001 -0.864532
-2.84999 0.15001 2.42936
1.68885 0.15001 -0.576979
-1.34836 0.291853 -2.14577
-2.55817 0.282462 -2.55175
-1.96727 0.15001 -2.15643
-2.52361 0.219734 -1.98253
-1.54561 0.15001 0.717725
-2.5266 0.15001 0.139231
2.07796 0.15001 0.46475
-2.70712 0.15001 2.53181
-1.8003 0.15001 2.4719
-2.38553 0.267815 1.87617
-1.12626 0.15001 -2.31755
-2.84999 0.15001 -1.94864
-2.84999 0.15001 1.05143
-2.4765 0.15001 -0.17182
-1.7376 0.29271 -2.12646
-2.84999 0.15001 1.24314
-2.84999 0.15001 1.81705
0.0475195 0.15001 0.186531
-1.20619 0.15001 2.04207
-1.37596 0.15001 -0.825577
-2.82282 0.15001 -2.67895
-2.75286 0.300213 -2.8485
-1.24773 0.15001 -1.87771
-1.94248 0.15001 -0.514407
-1.92339 0.15001 0.661036
-1.00828 0.15001 0.790462
-2.32379 0.15001 0.324275
-2.03373 0.15001 1.28534
-2.46408 0.15001 2.64753
-2.63825 0.15001 1.31088
-1.63776 0.15001 -2.10045
-2.58154 0.15001 -2.19162
-2.13477 0.244325 -2.4119
-2.46748 0.15001 -1.05938
-2.84999 0.15001 0.326553
-2.65946 0.15001 -0.637657
-2.4819 0.15001 0.917076
-1.96577 0.15001 0.850413
-1.43469 0.15001 -0.649483
-2.32422 0.15001 1.99389
-2.52697 0.15001 -2.66431
-1.82309 0.15001 -2.05028
-2.67588 0.24077 -2.6987
-2.44886 0.15001 -1.71487
-2.36676 0.169122 1.07995
-2.20994 0.254398 2.29423
-2.63013 0.208329 2.6871
1.00131 0.15001 0.122634
-2.05528 0.15001 1.70027
-1.57882 0.15001 -0.33026
-1.93136 0.15001 -2.3494
-2.28547 0.15001 -2.38544
-2.76226 0.280304 -2.44734
-2.68154 0.15001 -1.33019
-2.84999 0.15001 -1.4408
-2.84999 0.15001 -0.562804
-2.68189 0.15001 0.597362
-2.30482 0.15001 2.17772
-2.2155 0.209282 1.66999
-2.69175 0.15001 -1.15516
-2.2495 0.15001 -2.13813
-2.63342 0.15001 -1.86236
-2.50602 0.15001 -1.39635
-1.99113 0.15001 -1.26454
-2.84999 0.15001 0.151698
-2.53243 0.15001 1.651
-2.63552 0.15001 1.49995
-2.41332 0.15001 1.25683
-2.53988 0.15001 1.11591
0.562749 0.15001 1.0052
-1.78696 0.15001 -2.22964
-1.92537 0.15001 -1.75735
-1.45955 0.15001 -2.16947
-0.00986385 0.459564 -2.76727
0.0336383 0.270859 -2.2921
-1.77867 1.18984 -0.893604
2.51899 0.583641 0.752313
0.662533 0.252606 2.01924
-1.32926 0.976747 2.35362
-1.81955 0.15001 2.84999
-1.99918 0.290437 -2.27764
-0.92728 0.15001 -1.84959
-2.84999 0.15001 -2.84999
-2.49651 0.15001 -0.887823
-2.69386 0.15001 -2.02588
-2.02941 0.15001 -2.50946
-2.69589 0.15001 1.72578
-2.84999 0.15001 2.24785
-1.73937 0.15001 0.615464
-2.69472 0.15001 1.91165
-2.65397 0.15001 0.77972
-1.82232 0.297637 -2.33799
-2.6769 0.15001 -2.54706
-0.990498 0.30193 -2.52478
-2.84999 0.15001 1.43493
-2.56883 0.251216 1.9907
-2.49721 0.15001 0.504162
-2.16601 0.15001 2.43424
-2.51755 0.15001 1.84675
-1.58993 0.15001 0.881269
-2.26912 0.15001 -1.73234
-1.94595 0.15001 -1.42736
-2.79935 0.15001 -1.78131
-2.64062 0.15001 -1.69335
-1.90555 0.15001 -1.58964
-2.11991 0.15001 -1.41752
-2.84999 0.15001 2.04311
-2.21717 0.15001 0.972873
-2.77424 0.282499 2.15289
-0.901667 0.15001 0.589239
-1.06989 0.15001 -0.654136
-1.79711 0.15001 -1.87633
-1.7738 0.15001 -1.46108
-2.84385 0.15001 -2.32347
-2.52603 0.15001 -1.22637
-2.84999 0.15001 -1.26368
-2.84999 0.15001 0.675224
-2.84999 0.15001 1.6286
-2.66939 0.15001 2.33286
-2.2123 0.15001 -0.248385
-2.10947 0.15001 -0.948083
-2.24152 0.15001 -1.54968
-2.84843 0.15001 -2.13971
-2.31771 0.15001 -1.37703
-2.84903 0.15001 -0.911896
-2.25911 0.15001 1.37453
-2.4931 0.15001 0.6817
-1.89247 0.15001 0.267929
-1.6846 0.15001 -0.186014
0.157079 0.15001 0.906184
-2.09823 0.15001 -2.67553
-2.472 0.15001 -2.46922
-2.42446 0.15001 -2.10567
-2.07968 0.15001 -1.61406
-2.65683 0.15001 -0.988352
-2.51222 0.15001 0.324671
-2.84999 0.15001 -0.386658
-1.83522 0.15001 0.99006
-1.91826 0.15001 1.44276
-1.82295 0.15001 -0.0148319
-2.11516 0.15001 -2.25916
-1.08607 0.15001 -1.21152
-2.22355 0.15001 -1.91637
-2.50204 0.15001 -0.521393
-2.08922 0.15001 -0.77031
-2.37764 0.15001 -0.324742
-2.6803 0.15001 0.971345
-2.33072 0.15001 1.55186
-2.06792 0.15001 2.22658
-0.924446 0.15001 1.20815
-1.44957 0.15001 -1.54768
-2.2264 0.257504 -2.72949
-1.59857 0.286896 -1.99528
-2.84995 0.15001 -0.737422
-2.4779 0.15001 -0.707316
-2.70032 0.221355 1.15232
-2.68561 0.15001 0.420024
-2.15354 0.15001 0.384701
-1.75731 0.15001 1.3278
-2.84999 0.15001 2.64917
-2.39322 0.15001 -1.87893
-1.27222 0.15001 -1.16831
-2.12678 0.15001 -0.599251
-2.57037 0.15001 -0.0322263
-2.67977 0.15001 0.242721
-2.84999 0.15001 0.500771
-1.98328 0.15001 0.0412518
-2.45848 0.15001 1.42808
-2.28342 0.15001 0.529606
-2.82 0.288226 1.92427
-0.120951 0.15001 1.9463
-0.760541 0.15001 -1.77943
2.23708 0.270827 -1.46226
-2.66573 0.15001 -0.81594
-1.32801 0.15001 0.731915
-2.81422 0.429368 0.045362
-1.57076 0.15001 0.534816
-0.0963122 0.150963 -0.0618278
-1.86568 0.15001 1.17476
-1.30439 0.15001 2.84999
0.396957 0.15001 -1.26911
-2.43682 0.15001 -2.29258
-1.57822 0.15001 -2.65579
-0.694149 0.213159 0.334696
-2.75423 0.290215 -2.26592
-1.51548 0.15001 -0.961032
