1000 0.1
1.84878 0.15001 0.0214326
-2.51565 0.15001 0.986604
-2.43968 0.15001 -2.32611
-2.26614 0.15001 -2.42397
-2.80477 0.15001 -0.528651
2.84999 0.15001 1.34158
1.4225 0.15001 1.96733
-1.57016 0.15001 1.67459
-1.43805 0.15001 -0.694444
-0.749385 0.15001 0.0461568
-2.68274 0.15001 2.30006
0.656557 0.15001 2.84999
-0.299587 0.15001 1.36468
2.84999 0.15001 0.579763
-0.670642 0.15001 1.72207
-0.186556 0.15001 -1.95326
-0.363628 0.15001 -1.09584
0.138011 0.15001 -1.14764
-0.926418 0.15001 0.549822
-0.108845 0.15001 1.40574
-2.12832 0.15001 -1.84971
-2.79199 0.15001 -2.03431
-0.693893 0.15001 -0.797532
-1.71665 0.15001 -2.4945
-1.42405 0.15001 -2.03143
2.52468 0.15001 0.591647
-2.65901 0.15001 -1.89083
-0.599401 0.15001 -2.6244
-2.42535 0.15001 0.498194
-1.4807 0.15001 1.50843
-2.12357 0.15001 -0.797667
0.238471 0.15001 -0.404677
-1.81609 0.15001 -0.264131
-2.02962 0.15001 -1.32363
0.618888 0.15001 -2.80739
-2.31488 0.15001 -0.7897
0.601866 0.15001 -1.04185
-1.55019 0.15001 -1.17327
-1.10944 0.15001 1.03653
-2.84999 0.15001 0.101796
-0.244252 0.15001 -2.4856
-1.60193 0.15001 -0.590429
-0.484272 0.15001 -0.928654
0.7328 0.15001 -2.2732
-0.0136133 0.15001 -1.56461
-0.753579 0.15001 -1.99595
0.364532 0.15001 2.67783
-0.107306 0.15001 2.84999
-1.1468 0.15001 -0.516849
-2.68455 0.15001 1.89943
-1.63468 0.15001 -1.70041
-2.41086 0.15001 -1.58677
-1.04437 0.15001 0.703642
-1.42275 0.15001 -1.02499
-0.992804 0.15001 2.84999
-1.82961 0.15001 2.19349
-2.68357 0.15001 1.69973
-2.84999 0.15001 2.39909
-2.13139 0.15001 1.3346
0.966183 0.15001 1.47062
-0.5458 0.15001 -1.13311
1.429 0.15001 -2.47199
-1.32372 0.15001 -0.854454
-0.924452 0.15001 -0.83926
-0.729506 0.15001 1.09609
-1.19517 0.15001 0.3341
0.133743 0.15001 -0.792781
-1.62628 0.15001 0.627715
-2.68275 0.15001 2.09671
-2.8374 0.15001 0.905867
-2.65374 0.15001 -2.66241
-2.7869 0.15001 -1.47279
-2.69894 0.15001 -0.018582
1.03647 0.15001 0.945309
2.84999 0.15001 0.211283
-2.69238 0.15001 1.24616
-2.84855 0.15001 1.36565
-2.84999 0.15001 0.298058
-1.37214 0.15001 1.65619
-0.659981 0.15001 2.0672
-2.65083 0.15001 -2.27794
-2.14953 0.15001 -2.72979
-1.227 0.15001 -1.02553
-2.46002 0.15001 -0.267655
-0.532415 0.15001 2.55748
-2.84999 0.15001 2.58791
-2.05773 0.15001 0.955695
-2.84999 0.15001 2.00187
-2.35206 0.15001 2.09606
-0.551031 0.15001 2.2317
-0.121607 0.15001 -1.40064
-2.68753 0.15001 -0.817041
-2.46918 0.15001 -2.52052
-1.12973 0.15001 -1.19251
-2.39137 0.15001 0.103147
-1.83309 0.15001 0.0837934
-1.75103 0.15001 1.32917
-2.17468 0.15001 1.13391
0.465274 0.15001 2.84999
-2.35357 0.15001 1.69691
-1.14195 0.15001 -2.1834
-0.00566949 0.15001 1.95518
-2.22498 0.15001 -1.65026
2.67976 0.15001 2.0109
1.60325 0.15001 1.31935
-0.890157 0.15001 1.75966
1.7888 0.15001 -1.79678
-0.579204 0.15001 -2.35313
1.67648 0.15001 -0.246136
2.34867 0.15001 -0.986137
2.38831 0.15001 -2.83786
-0.114522 0.15001 -0.837651
-1.6679 0.15001 -0.999433
-0.109937 0.15001 -0.271973
0.213865 0.15001 -0.974781
-2.64755 0.15001 -0.627127
-0.371075 0.15001 -2.33825
-2.66078 0.15001 -2.47373
-0.300123 0.15001 2.84999
-2.66022 0.15001 -0.208657
-1.69292 0.15001 -2.69074
2.21811 0.15001 1.15945
0.374736 0.15001 -1.9106
-1.60366 0.15001 -0.241504
-1.95641 0.15001 0.245419
-0.0140526 0.15001 2.68382
-1.73035 0.15001 -1.87793
0.537147 0.15001 -0.371606
-0.153365 0.15001 0.740492
0.648726 0.15001 0.665667
-2.38021 0.15001 -1.20139
-0.234519 0.15001 -1.2381
0.523458 0.15001 -1.21105
-2.26526 0.15001 -1.98833
-2.84766 0.15001 -2.63768
-0.758247 0.15001 -2.51396
0.716734 0.15001 -1.23351
-1.6808 0.15001 0.973757
-1.48978 0.15001 0.988975
-2.84999 0.15001 1.58719
-1.22331 0.15001 -1.68193
-0.663087 0.15001 -1.82227
-0.816665 0.15001 -1.33986
-2.68221 0.15001 -1.017
-0.658129 0.15001 0.420097
1.30012 0.15001 0.325881
-1.56005 0.15001 1.34096
-1.16107 0.15001 1.96351
-2.84999 0.15001 2.20174
-1.69345 0.15001 0.449106
0.334844 0.15001 -0.833479
-2.30363 0.15001 -2.6155
0.0203052 0.15001 -0.136282
0.677689 0.15001 -0.0743788
1.34228 0.15001 -0.418784
1.47299 0.15001 2.49985
-0.401099 0.15001 2.69045
-1.99377 0.15001 2.84999
-2.59676 0.15001 0.152887
-1.97277 0.15001 1.69021
-0.897862 0.15001 -1.51608
