1240 0.1
-2.25169 0.15001 -2.68092
-2.84998 0.15001 -1.11722
1.5681 0.15001 0.410461
0.132016 0.15001 -1.09687
0.383636 0.186256 1.36324
-2.05108 0.265282 -1.86307
1.8564 0.15001 0.977389
-2.12177 0.15001 0.322573
-1.3649 0.15001 1.59116
0.853759 0.15001 0.468647
-2.04872 0.15001 -1.72891
-2.3094 0.257459 -2.55463
-2.5821 0.15001 -2.39049
-1.42062 0.15001 -1.28506
-2.0387 0.15001 -1.9963
0.543059 0.15001 1.40777
-0.504014 0.15001 -1.08811
-2.75252 0.272715 1.40848
-1.4671 0.15001 -1.62252
-0.482463 0.15001 0.198679
-2.37595 0.275697 -2.76415
-1.73002 0.15001 -2.67761
-2.84999 0.15001 -0.273847
-2.84999 0.15001 -2.54017
-2.84999 0.15001 -1.63432
-2.84999 0.15001 0.766287
0.338725 0.15001 -0.565133
-0.718392 0.15001 -0.838313
-2.84999 0.15001 2.34488
1.45706 0.15001 -0.727566
-1.31199 0.28629 -2.03188
-2.54652 0.270474 -2.53539
-1.91546 0.15001 -2.13357
-2.50929 0.15001 -1.96013
-1.52315 0.15001 0.457596
-2.50358 0.15001 0.0376224
1.92298 0.15001 0.19102
-2.71124 0.15001 2.46088
-1.89321 0.15001 2.46882
-2.33344 0.15001 1.66941
-1.09782 0.15001 -2.27069
-2.84999 0.15001 -1.98544
-2.84999 0.15001 0.938379
-2.38548 0.15001 -0.302526
-1.69381 0.290241 -2.04808
-2.84999 0.15001 1.11891
-2.84999 0.15001 1.67978
0.0656869 0.15001 -0.00769605
-1.26042 0.15001 1.9259
-1.16592 0.15001 -0.74373
-2.76866 0.15001 -2.69712
-2.74048 0.294884 -2.79952
-1.16315 0.15001 -1.74104
-1.91366 0.15001 -0.606716
-1.90605 0.15001 0.361595
-1.24097 0.15001 0.446409
-2.31613 0.15001 0.274271
-1.99235 0.15001 1.01486
-2.54936 0.15001 2.54395
-2.59065 0.15001 1.15526
-1.60649 0.15001 -1.98782
-2.55639 0.15001 -2.20055
-2.1048 0.15001 -2.35497
-2.48908 0.15001 -1.04848
-2.84999 0.15001 0.242682
-2.68068 0.15001 -0.694081
-2.44214 0.15001 0.735394
-1.8764 0.15001 0.566705
-1.00201 0.15001 -0.656076
-2.32228 0.15001 1.86514
-2.42578 0.15001 -2.6562
-1.79258 0.15001 -1.98442
-2.58808 0.179881 -2.70031
-2.51219 0.15001 -1.73594
-2.24447 0.15001 0.794872
-2.17291 0.195285 2.2228
-2.6887 0.15001 2.66815
0.783071 0.15001 -0.0567324
-1.99643 0.15001 1.51281
-1.4119 0.15001 -0.50734
-1.92525 0.15001 -2.3302
-2.27615 0.15001 -2.40414
-2.72977 0.259287 -2.42735
-2.59213 0.15001 -1.38701
-2.84999 0.15001 -1.46063
-2.83489 0.15001 -0.609199
-2.68699 0.15001 0.518468
-2.27168 0.15001 2.07896
-2.15926 0.15001 1.41015
-2.68432 0.15001 -1.2258
-2.23128 0.15001 -2.05788
-2.68359 0.15001 -1.90214
-2.41446 0.15001 -1.37821
-1.99346 0.15001 -1.25443
-2.84967 0.15001 0.0697414
-2.51083 0.15001 1.47034
-2.64707 0.15001 1.33087
-2.21017 0.15001 1.00537
-2.38415 0.15001 0.914734
0.27129 0.15001 0.663315
-1.73331 0.15001 -2.15241
-1.83686 0.15001 -1.68623
-1.40225 0.15001 -2.10356
0.0899994 0.297132 -2.61596
-0.19535 0.15001 -2.34576
-1.6497 0.177033 -0.952816
2.40532 0.15001 0.516252
0.451752 0.15001 1.84167
-1.72912 0.15001 2.36496
-1.81796 0.15001 2.84999
-2.02054 0.285123 -2.25816
-0.886423 0.15001 -1.8244
-2.84999 0.15001 -2.84999
-2.51613 0.15001 -0.864771
-2.69411 0.15001 -2.08205
-1.99017 0.15001 -2.50319
-2.6777 0.15001 1.54859
