1000 0.1
1.85459 0.15001 -0.0947167
-2.69083 0.15001 0.843082
-2.48957 0.15001 -2.39294
-2.32081 0.15001 -2.48401
-2.8456 0.15001 -0.607315
2.83922 0.15001 1.24508
1.29367 0.15001 1.86431
-1.64589 0.15001 1.63883
-1.51045 0.15001 -0.775454
-0.820237 0.15001 -0.00614586
-2.67821 0.15001 2.2497
0.521974 0.15001 2.84999
-0.321291 0.15001 1.22808
2.84999 0.15001 0.490027
-0.786027 0.15001 1.66113
-0.290844 0.15001 -2.03689
-0.382925 0.15001 -1.16549
0.101747 0.15001 -1.33925
-0.997192 0.15001 0.474637
-0.130781 0.15001 1.24258
-2.15567 0.15001 -2.00042
-2.81354 0.15001 -2.14531
-0.791031 0.15001 -0.855449
-1.75036 0.15001 -2.52839
-1.47605 0.15001 -2.12539
2.51793 0.15001 0.487047
-2.66831 0.15001 -1.90779
-0.444959 0.15001 -2.67146
-2.51538 0.15001 0.35987
-1.56345 0.15001 1.45674
-2.14782 0.15001 -0.924973
0.208754 0.15001 -0.559282
-1.90462 0.15001 -0.359535
-2.10231 0.15001 -1.47512
0.625684 0.15001 -2.84999
-2.33778 0.15001 -0.93202
0.566957 0.15001 -1.12681
-1.58824 0.15001 -1.28395
-1.16759 0.15001 0.984851
-2.84999 0.15001 -0.0320435
-0.172847 0.15001 -2.49399
-1.6728 0.15001 -0.67323
-0.483879 0.15001 -1.00172
0.7174 0.15001 -2.34046
-0.0896312 0.15001 -1.68442
-0.893156 0.15001 -2.06301
0.221147 0.15001 2.678
-0.262578 0.15001 2.84999
-1.22861 0.15001 -0.576338
-2.68395 0.15001 1.84611
-1.68467 0.15001 -1.79694
-2.51333 0.15001 -1.57842
-1.11223 0.15001 0.634126
-1.4835 0.15001 -1.10987
-1.14343 0.15001 2.84999
-1.95413 0.15001 2.15208
-2.68295 0.15001 1.64693
-2.84999 0.15001 2.34886
-2.30482 0.15001 1.24901
0.853839 0.15001 1.41386
-0.580235 0.15001 -1.17565
1.40431 0.15001 -2.50781
-1.3921 0.15001 -0.930876
-0.994119 0.15001 -0.87649
-0.767007 0.15001 1.02429
-1.26644 0.15001 0.265194
0.0856253 0.15001 -0.895359
-1.69383 0.15001 0.554077
-2.68326 0.15001 2.04363
-2.84999 0.15001 0.738215
-2.66322 0.15001 -2.66548
-2.84999 0.15001 -1.57883
-2.6681 0.15001 -0.129249
1.01989 0.15001 0.724218
2.84999 0.15001 0.117379
-2.68612 0.15001 1.24814
-2.84999 0.15001 1.34184
-2.84999 0.15001 0.159388
-1.45677 0.15001 1.6157
-0.771961 0.15001 2.00951
-2.65708 0.15001 -2.28794
-2.13948 0.15001 -2.8117
-1.28447 0.15001 -1.08839
-2.50607 0.15001 -0.429867
-0.667908 0.15001 2.5201
-2.84999 0.15001 2.5528
-2.16328 0.15001 0.834324
-2.84999 0.15001 1.94329
-2.33562 0.15001 2.04239
-0.678018 0.15001 2.17981
-0.192758 0.15001 -1.51689
-2.68091 0.15001 -0.894504
-2.48569 0.15001 -2.58512
-1.17995 0.15001 -1.24617
-2.5052 0.15001 -0.0260947
-1.93839 0.15001 -0.0153732
-1.7848 0.15001 1.23301
-2.32447 0.15001 1.0593
0.324576 0.15001 2.84999
-2.35191 0.15001 1.65047
-1.21482 0.15001 -2.30303
-0.195894 0.15001 1.94902
-2.35977 0.15001 -1.69886
2.6699 0.15001 1.93661
1.50254 0.15001 1.20943
-0.989719 0.15001 1.6792
1.81123 0.15001 -1.92166
-0.549584 0.15001 -2.50323
1.68969 0.15001 -0.378218
2.35919 0.15001 -1.10114
2.33458 0.15001 -2.83787
-0.0772503 0.15001 -0.998076
-1.68819 0.15001 -1.112
-0.131797 0.15001 -0.377977
0.196352 0.15001 -1.17134
-2.67464 0.15001 -0.706033
-0.360557 0.15001 -2.42442
-2.66057 0.15001 -2.47992
-0.459771 0.15001 2.84999
-2.67421 0.15001 -0.321648
-1.64313 0.15001 -2.68712
2.17397 0.15001 1.03566
0.334987 0.15001 -2.0001
-1.69962 0.15001 -0.329362
-2.06165 0.15001 0.141327
-0.172431 0.15001 2.663
-1.77798 0.15001 -1.9803
0.541416 0.15001 -0.540646
-0.187534 0.15001 0.6017
0.689721 0.15001 0.532671
-2.34926 0.15001 -1.31045
-0.286266 0.15001 -1.34121
0.532477 0.15001 -1.32468
-2.30759 0.15001 -2.10446
-2.84792 0.15001 -2.67344
-0.646823 0.15001 -2.67934
0.72399 0.15001 -1.36276
-1.75764 0.15001 0.904928
