1000 0.1
1.85718 0.15001 0.00151256
-2.67319 0.15001 0.955599
-2.49204 0.15001 -2.31785
-2.32079 0.15001 -2.42349
-2.84772 0.15001 -0.524217
2.84999 0.15001 1.32599
1.44926 0.15001 1.96844
-1.5535 0.15001 1.63379
-1.47779 0.15001 -0.706476
-0.815179 0.15001 0.119152
-2.67244 0.15001 2.32674
0.574685 0.15001 2.84999
-0.25936 0.15001 1.46741
2.84999 0.15001 0.56978
-0.750596 0.15001 1.63757
-0.222181 0.15001 -1.96884
-0.311537 0.15001 -1.07061
0.185193 0.15001 -1.25695
-0.964857 0.15001 0.605583
-0.148337 0.15001 1.31241
-2.13447 0.15001 -1.9226
-2.82712 0.15001 -2.09385
-0.753233 0.15001 -0.7651
-1.74322 0.15001 -2.49329
-1.3284 0.15001 -2.13703
2.51965 0.15001 0.568682
-2.6687 0.15001 -1.8087
-0.43833 0.15001 -2.67501
-2.49533 0.15001 0.46268
-1.65722 0.15001 1.45885
-2.13782 0.15001 -0.973566
0.198106 0.15001 -0.413142
-1.92959 0.15001 -0.425764
-1.95421 0.15001 -1.49267
0.656283 0.15001 -2.84379
-2.33056 0.15001 -1.00251
0.54812 0.15001 -0.983049
-1.47802 0.15001 -1.26099
-1.15671 0.15001 0.942772
-2.84819 0.15001 0.0668407
-0.131277 0.15001 -2.50225
-1.6816 0.15001 -0.735594
-0.41989 0.15001 -0.900416
0.765435 0.15001 -2.31737
-0.0184722 0.15001 -1.6144
-0.725956 0.15001 -2.13754
0.259225 0.15001 2.68079
-0.250725 0.15001 2.84999
-1.21262 0.15001 -0.482154
-2.67202 0.15001 1.93787
-1.52795 0.15001 -1.799
-2.48802 0.15001 -1.50811
-1.16209 0.15001 0.598317
-1.41099 0.15001 -1.07108
-1.03605 0.15001 2.84999
-1.84274 0.15001 2.15298
-2.67381 0.15001 1.74058
-2.84999 0.15001 2.41635
-2.32235 0.15001 1.34961
0.870056 0.15001 1.50662
-0.510724 0.15001 -1.08218
1.45091 0.15001 -2.49559
-1.34442 0.15001 -0.878684
-0.954656 0.15001 -0.800095
-0.55232 0.15001 0.93863
-1.32433 0.15001 0.232851
0.0305629 0.15001 -0.716201
-1.79422 0.15001 0.484487
-2.67374 0.15001 2.13278
-2.84999 0.15001 0.857458
-2.65876 0.15001 -2.62778
-2.84999 0.15001 -1.50427
-2.68052 0.15001 -0.0332239
1.03108 0.15001 0.834693
2.84999 0.15001 0.193934
-2.67509 0.15001 1.34625
