1000 0.1
1.85393 0.15001 -0.0491949
-2.67374 0.15001 0.862671
-2.50597 0.15001 -2.32297
-2.33475 0.15001 -2.43137
-2.84931 0.15001 -0.580909
2.84999 0.15001 1.27745
1.46449 0.15001 1.93315
-1.56014 0.15001 1.58844
-1.45409 0.15001 -0.765761
-0.738518 0.15001 0.0137087
-2.65713 0.15001 2.2598
0.570633 0.15001 2.84999
-0.269286 0.15001 1.42058
2.84999 0.15001 0.518388
-0.747968 0.15001 1.60621
-0.24157 0.15001 -1.99273
-0.327265 0.15001 -1.14304
0.164973 0.15001 -1.21457
-0.922886 0.15001 0.536816
-0.10701 0.15001 1.32149
-2.14526 0.15001 -1.96165
-2.84615 0.15001 -2.1071
-0.747937 0.15001 -0.845618
-1.76103 0.15001 -2.50268
-1.35486 0.15001 -2.15417
2.51919 0.15001 0.517653
-2.67485 0.15001 -1.82911
-0.470466 0.15001 -2.6784
-2.50076 0.15001 0.375562
-1.66768 0.15001 1.39461
-2.13507 0.15001 -1.02995
0.18888 0.15001 -0.435777
-1.89344 0.15001 -0.487803
-1.97767 0.15001 -1.52358
0.630825 0.15001 -2.84999
-2.32506 0.15001 -1.0178
0.518193 0.15001 -1.00963
-1.49914 0.15001 -1.30491
-1.1357 0.15001 0.886452
-2.84932 0.15001 -0.00923128
-0.163271 0.15001 -2.50211
-1.65098 0.15001 -0.794919
-0.428425 0.15001 -0.978759
0.748327 0.15001 -2.32917
-0.0132204 0.15001 -1.64387
-0.758985 0.15001 -2.14802
0.258473 0.15001 2.67381
-0.239819 0.15001 2.84999
-1.17843 0.15001 -0.548884
-2.67756 0.15001 1.85294
-1.55416 0.15001 -1.82413
-2.48984 0.15001 -1.54251
-1.11831 0.15001 0.530363
-1.41614 0.15001 -1.12458
-1.04127 0.15001 2.84999
-1.85809 0.15001 2.12876
-2.67653 0.15001 1.65516
-2.84999 0.15001 2.33563
-2.34079 0.15001 1.25762
0.899422 0.15001 1.48407
-0.520151 0.15001 -1.15683
1.42789 0.15001 -2.50253
-1.33847 0.15001 -0.934927
-0.9484 0.15001 -0.871513
-0.548291 0.15001 0.90304
-1.2651 0.15001 0.142902
0.0130291 0.15001 -0.727645
-1.71227 0.15001 0.480625
-2.67296 0.15001 2.05229
-2.84999 0.15001 0.766891
-2.67402 0.15001 -2.60596
-2.84999 0.15001 -1.53594
-2.67719 0.15001 -0.108898
1.04178 0.15001 0.796414
2.84999 0.15001 0.145027
-2.6775 0.15001 1.25684
-2.84999 0.15001 1.35376
-2.84999 0.15001 0.180517
-1.46134 0.15001 1.41133
-0.744027 0.15001 1.96864
-2.67646 0.15001 -2.21298
-2.17166 0.15001 -2.84999
-1.21606 0.15001 -1.09769
-2.50404 0.15001 -0.403964
-0.640564 0.15001 2.49252
-2.84999 0.15001 2.52876
-2.13217 0.15001 0.793183
-2.84999 0.15001 1.94747
-2.2748 0.15001 2.10561
-0.643358 0.15001 2.14139
-0.109714 0.15001 -1.47416
-2.6772 0.15001 -0.869684
-2.50335 0.15001 -2.52314
-1.10025 0.15001 -1.26359
-2.49551 0.15001 -0.0128578
-1.95996 0.15001 -0.130313
-1.75983 0.15001 1.21697
-2.31625 0.15001 1.06648
0.364334 0.15001 2.84999
-2.32754 0.15001 1.65416
-1.25662 0.15001 -2.32478
-0.149622 0.15001 1.96835
-2.32568 0.15001 -1.65173
2.67895 0.15001 1.96932
1.54119 0.15001 1.26267
-0.949021 0.15001 1.59787
1.80711 0.15001 -1.91258
-0.567549 0.15001 -2.5051
1.68582 0.15001 -0.33183
2.34783 0.15001 -1.06732
2.35628 0.15001 -2.7818
0.00740426 0.15001 -0.92157
-1.61709 0.15001 -1.14033
-0.151813 0.15001 -0.240999
0.344845 0.15001 -1.1062
-2.67699 0.15001 -0.680497
-0.366738 0.15001 -2.50383
-2.67326 0.15001 -2.41379
-0.439754 0.15001 2.84999
-2.67523 0.15001 -0.299608
-1.66161 0.15001 -2.67572
2.19095 0.15001 1.08157
0.366524 0.15001 -1.98687
-1.69785 0.15001 -0.43712
-2.13647 0.15001 -0.0332917
-0.141685 0.15001 2.66498
-1.64902 0.15001 -2.00446
0.526746 0.15001 -0.435508
-0.118678 0.15001 0.733061
0.711513 0.15001 0.611798
-2.31161 0.15001 -1.40325
-0.208594 0.15001 -1.29727
0.514525 0.15001 -1.20354
