1000 0.1
1.8582 0.15001 -0.0147417
-2.67695 0.15001 0.931453
-2.49213 0.15001 -2.32805
-2.32153 0.15001 -2.43515
-2.84266 0.15001 -0.547334
2.84999 0.15001 1.31033
1.44667 0.15001 1.96888
-1.55434 0.15001 1.62171
-1.47322 0.15001 -0.72764
-0.793749 0.15001 0.0860518
-2.66856 0.15001 2.32638
0.576705 0.15001 2.84999
-0.26553 0.15001 1.46159
2.84999 0.15001 0.558879
-0.75793 0.15001 1.63014
-0.227203 0.15001 -1.96636
-0.309063 0.15001 -1.07485
0.188216 0.15001 -1.268
-0.951011 0.15001 0.583356
-0.150863 0.15001 1.30604
-2.13689 0.15001 -1.93535
-2.83802 0.15001 -2.09958
-0.750398 0.15001 -0.773432
-1.73261 0.15001 -2.49751
-1.32851 0.15001 -2.1464
2.51835 0.15001 0.557747
-2.67043 0.15001 -1.82327
-0.428351 0.15001 -2.67333
-2.50123 0.15001 0.437855
-1.65628 0.15001 1.44788
-2.14102 0.15001 -0.999423
0.204253 0.15001 -0.432484
-1.9195 0.15001 -0.445886
-1.96184 0.15001 -1.50666
0.654224 0.15001 -2.84624
-2.33292 0.15001 -1.03338
0.550147 0.15001 -0.99428
-1.47939 0.15001 -1.26821
-1.15904 0.15001 0.924221
-2.84994 0.15001 0.0317945
-0.130288 0.15001 -2.4946
-1.67034 0.15001 -0.760853
-0.423539 0.15001 -0.911237
0.760703 0.15001 -2.31984
-0.0183023 0.15001 -1.62087
-0.730696 0.15001 -2.1366
0.258068 0.15001 2.67949
-0.245866 0.15001 2.84999
-1.20768 0.15001 -0.505852
-2.67004 0.15001 1.9311
-1.52329 0.15001 -1.80351
-2.49438 0.15001 -1.52756
-1.15637 0.15001 0.570647
-1.4135 0.15001 -1.07829
-1.04746 0.15001 2.84999
-1.84521 0.15001 2.15162
-2.673 0.15001 1.72818
-2.84999 0.15001 2.40342
-2.30796 0.15001 1.33588
0.869769 0.15001 1.49028
-0.508609 0.15001 -1.09058
1.44424 0.15001 -2.49189
-1.34414 0.15001 -0.88719
-0.956168 0.15001 -0.808802
-0.559503 0.15001 0.937743
-1.31439 0.15001 0.194396
0.0396133 0.15001 -0.735984
-1.77049 0.15001 0.474546
-2.66867 0.15001 2.12936
-2.84999 0.15001 0.831612
-2.65748 0.15001 -2.64058
-2.84999 0.15001 -1.5205
-2.68016 0.15001 -0.0638721
1.03178 0.15001 0.81859
2.84999 0.15001 0.185976
-2.66898 0.15001 1.32338
-2.84999 0.15001 1.42123
-2.84999 0.15001 0.224163
-1.45487 0.15001 1.44465
-0.75717 0.15001 1.98085
-2.66698 0.15001 -2.21777
-2.12987 0.15001 -2.84999
-1.21348 0.15001 -1.05895
-2.50184 0.15001 -0.350556
-0.654865 0.15001 2.50157
-2.84999 0.15001 2.5937
-2.16097 0.15001 0.838091
