1240 0.1
-2.02324 0.410326 -1.08749
-1.3222 0.290447 -2.24865
-1.92029 0.491827 -0.925678
-2.0302 0.50486 -1.03052
-1.92173 0.415157 -0.625402
-0.448262 2.57392 2.15232
-1.68835 2.44991 2.16273
-0.444335 2.458 2.21441
2.65185 1.73435 1.61403
-1.59299 0.475087 1.55806
-1.3084 0.217305 -1.92757
-1.94291 0.366991 0.109819
-2.07658 0.446203 -0.959293
-2.06777 0.447282 -2.66301
-1.0327 0.15001 -1.7198
-0.441556 2.48446 2.33498
-1.88215 0.355879 -2.02878
-0.302681 1.28909 -2.186
2.67595 0.713767 2.57374
-2.10788 0.639149 2.58727
-2.07991 0.274844 -1.12533
-1.36484 0.21986 -2.39693
-2.02622 0.414709 -0.45583
-2.06116 0.327936 -1.16431
-0.350975 0.396195 -0.178549
-1.64029 3.82187 -0.503439
-1.07743 0.975297 2.84999
-0.265076 2.52111 1.90695
-1.92883 0.534808 1.31809
-2.66669 0.304957 -0.157325
-2.025 0.34443 -0.914628
-1.52548 0.239721 -2.04703
-2.01913 0.459607 -1.06987
-1.97256 0.158323 1.03201
-2.02568 0.51752 -0.950268
-0.438344 2.49903 1.70036
-2.38311 4.25868 -0.502253
-1.84103 3.74088 -0.501216
-2.01639 0.483131 1.78312
2.70681 1.02364 2.73983
-1.4676 0.240125 -2.05729
-1.44378 0.237993 -2.40988
1.36123 0.15001 -1.64932
-2.01963 0.423199 -0.907367
-2.02168 0.345985 -1.1307
-0.468483 0.441076 0.0126756
0.0670596 2.51355 2.75452
-0.921215 4.33223 0.774044
-2.20255 0.477618 2.61874
2.57136 0.584603 2.43279
-2.03673 0.253304 -1.06573
-2.02492 0.322147 -1.09354
-1.8539 0.40392 -0.723249
-2.05956 0.27368 -0.950105
-0.684164 0.382973 -2.66787
-0.049051 1.26287 -2.68299
-2.27005 2.48903 -0.501939
-2.09132 0.31093 -0.242384
-2.73465 0.612058 1.49483
2.79431 0.58597 2.84999
-1.25587 0.238948 -1.79508
1.68202 2.20792 -1.50457
-2.04447 0.464801 -1.06374
-1.31218 0.642932 -0.560206
-2.07817 0.45193 -0.943461
-0.391396 2.43041 2.17714
-0.194116 1.63246 -2.82461
0.0689769 2.76474 -0.803664
2.72098 0.988319 2.73586
2.64444 0.499103 2.84999
-2.02474 0.475061 -0.902794
-0.0966008 0.187793 -0.872499
-2.02608 0.488224 -0.924215
-2.03802 0.231146 -1.06702
-0.99399 0.15001 -1.67375
-1.69448 0.165551 -0.155008
-1.76009 0.755375 -0.192771
-0.467132 4.88987 2.08019
-1.91123 0.58175 1.33333
2.79966 0.674568 2.82271
-2.07838 0.376177 -0.866853
-2.22141 0.24217 -2.10907
-1.07113 0.15001 -1.68043
-1.97226 0.388944 -0.363438
-2.01806 0.296916 -0.879046
-2.75956 0.482124 1.55515
0.822562 0.635205 -0.439346
-2.78683 0.215527 -1.03812
2.79873 0.673865 2.82827
2.71387 0.981339 2.71155
-2.02078 0.283282 -0.946907
-1.53375 0.248807 -2.05703
-2.07828 0.453433 -1.0442
-2.03616 0.460704 -0.882374
-2.05101 0.287256 -0.894633
-0.645056 2.47117 1.97015
0.0661882 2.65745 -0.850207
-0.0648327 1.18861 -2.56548
2.56616 0.577838 2.35533
-1.91456 0.544358 1.31499
-1.7823 0.483717 0.704881
-2.0972 0.327453 -0.846296
-2.05179 0.44126 -1.06213
-2.43693 0.151705 -1.04883
-2.02848 0.371281 -0.88645
-1.93287 0.40239 0.76193
-0.41862 6.53696 1.87289
-0.383533 2.53179 2.17686
2.1892 0.414052 2.24278
-1.9805 0.418718 1.31845
-1.2802 0.266716 -2.21827
-2.07136 0.434735 -0.987815
-2.1015 0.300978 -1.0618
-2.0137 0.352237 -1.08081
-2.01268 0.45206 -0.924735
0.44541 0.551877 -0.255968
-0.436421 2.49357 2.67088
-1.47451 0.622392 -0.367418
-1.91261 0.601226 0.316799
-1.73213 0.613587 0.930308
-1.98576 0.419701 -0.912416
-2.02849 0.497636 -0.954147
-2.03631 0.47842 -0.94811
-2.03158 0.474367 -1.07584
-0.530579 0.396637 -2.6333
-0.457013 4.71439 -0.810291
-1.89585 0.321302 -0.834901
-1.74495 0.159687 -0.151028
2.81068 0.58597 2.81087
-2.81178 0.599216 1.52865
-1.93191 0.417566 -0.772044
-1.52703 0.239626 -2.05763
-2.01539 0.295173 -0.914324
-2.1937 0.385871 -2.6584
-2.08559 0.245884 -0.913042
-0.699803 0.277238 0.291927
-2.0302 2.50569 2.13363
-0.53592 4.72034 1.98816
2.6453 0.433789 0.864536
-1.9899 0.715638 1.33098
-2.00091 0.262983 -0.913038
-2.04094 0.278303 -1.1252
-0.551391 0.397421 -2.64573
-2.0519 0.435259 -1.09824
-2.00825 0.253689 -1.06299
-2.82887 0.600199 1.49815
-0.44258 2.49188 2.28803
-0.383264 2.48158 2.22401
-1.64164 0.631995 1.57078
2.72337 0.941412 2.69922
-1.52562 0.250739 -2.05849
-1.99357 0.41729 -0.912827
-2.16206 0.431636 -0.152601
-2.07824 0.403779 -0.904556
-2.08086 0.423537 -0.929052
-0.391607 2.85675 2.20611
-0.615611 0.15001 0.306274
-0.440911 2.46749 2.22837
2.5721 2.53974 2.79244
0.126264 0.208688 2.46779
-1.3654 0.220225 -2.39243
-2.04052 0.471435 -0.922317
-2.02479 0.506908 -0.995675
-2.04938 0.296425 -0.862717
-2.06968 0.453656 -0.942906
-2.03765 2.34376 2.15054
-1.71576 0.15625 -0.159716
-0.445456 2.48519 2.30739
2.81785 0.664588 2.82596
2.63226 0.406271 2.73736
-2.10004 0.307825 -0.908644
-1.34175 0.242719 -2.3977
-2.01568 0.287 -1.06943
-2.25276 0.425687 -2.76623
-2.81593 0.509595 1.50304
-1.93023 0.572927 1.32394
-1.8873 3.76172 -0.498786
-0.163603 0.396109 0.580447
-1.85627 0.600962 0.308509
2.35312 0.492956 2.31117
-2.81585 0.510616 1.51918
-2.07627 0.451237 -1.03845
-1.96183 0.544674 1.49545
-2.19584 0.376208 -2.55631
-2.01847 0.338796 -0.976852
-2.08667 2.44192 2.16482
0.496685 2.30076 2.80343
2.64563 0.618396 1.3564
-1.94912 0.753537 1.31929
