1000 0.1
1.85915 0.15001 -0.0207679
-2.67669 0.15001 0.90669
-2.49689 0.15001 -2.3199
-2.33212 0.15001 -2.42683
-2.84544 0.15001 -0.561354
2.84999 0.15001 1.31663
1.47089 0.15001 1.96854
-1.56334 0.15001 1.60494
-1.45982 0.15001 -0.746332
-0.78591 0.15001 0.0681496
-2.66847 0.15001 2.29007
0.564197 0.15001 2.84999
-0.251981 0.15001 1.46012
2.84999 0.15001 0.555812
-0.756647 0.15001 1.62017
-0.260981 0.15001 -1.97599
-0.373379 0.15001 -1.11993
0.152582 0.15001 -1.27269
-0.954986 0.15001 0.568842
-0.1461 0.15001 1.29967
-2.13851 0.15001 -1.94309
-2.83939 0.15001 -2.10389
-0.744171 0.15001 -0.779932
-1.76898 0.15001 -2.50605
-1.37113 0.15001 -2.1543
2.51996 0.15001 0.554386
-2.67299 0.15001 -1.82408
-0.471175 0.15001 -2.67586
-2.4978 0.15001 0.415404
-1.66712 0.15001 1.42074
-2.146 0.15001 -1.00519
0.202038 0.15001 -0.439745
-1.91203 0.15001 -0.459354
-1.98182 0.15001 -1.48559
0.621843 0.15001 -2.84501
-2.33511 0.15001 -1.0376
0.546549 0.15001 -1.00746
-1.49059 0.15001 -1.28168
-1.15783 0.15001 0.908329
-2.84915 0.15001 0.0218633
-0.166168 0.15001 -2.50068
-1.66115 0.15001 -0.77102
-0.292465 0.15001 -0.947182
0.73349 0.15001 -2.31994
-0.0567058 0.15001 -1.62564
-0.766853 0.15001 -2.15158
0.262179 0.15001 2.6764
-0.245729 0.15001 2.84999
-1.19982 0.15001 -0.516416
-2.67835 0.15001 1.89061
-1.56716 0.15001 -1.81064
-2.49487 0.15001 -1.53468
-1.15657 0.15001 0.552005
-1.40434 0.15001 -1.10038
-1.04691 0.15001 2.84999
-1.85195 0.15001 2.13911
-2.6761 0.15001 1.69824
-2.84999 0.15001 2.36333
-2.32496 0.15001 1.30213
0.868398 0.15001 1.49401
-0.564457 0.15001 -1.12816
1.41727 0.15001 -2.49202
-1.3292 0.15001 -0.911518
-0.952609 0.15001 -0.809885
-0.55971 0.15001 0.919265
-1.30509 0.15001 0.178002
0.0338325 0.15001 -0.73524
