1000 0.1
1.84771 0.15001 -0.0362817
-2.60332 0.15001 0.947264
-2.48675 0.15001 -2.37112
-2.30057 0.15001 -2.43423
-2.80482 0.15001 -0.51673
2.84999 0.15001 1.29777
1.34969 0.15001 1.90333
-1.66928 0.15001 1.62402
-1.49951 0.15001 -0.711529
-0.816509 0.15001 0.0527203
-2.68415 0.15001 2.28243
0.574341 0.15001 2.84999
-0.323802 0.15001 1.28071
2.83287 0.15001 0.538937
-0.789438 0.15001 1.71641
-0.234958 0.15001 -2.00059
-0.37699 0.15001 -1.14467
0.134331 0.15001 -1.2873
-1.01165 0.15001 0.527525
-0.133236 0.15001 1.33841
-2.12354 0.15001 -1.88802
-2.78353 0.15001 -2.02947
-0.802891 0.15001 -0.835743
-1.71505 0.15001 -2.45351
-1.42275 0.15001 -2.0997
2.50021 0.15001 0.536446
-2.64533 0.15001 -1.88547
-0.496821 0.15001 -2.66726
-2.52893 0.15001 0.426975
-1.58693 0.15001 1.45308
-2.16782 0.15001 -0.833065
0.166939 0.15001 -0.505853
-1.87788 0.15001 -0.308415
-2.05731 0.15001 -1.33434
0.604531 0.15001 -2.84999
-2.3578 0.15001 -0.838756
0.616085 0.15001 -1.08622
-1.57025 0.15001 -1.2169
-1.19073 0.15001 1.02186
-2.84999 0.15001 0.0323701
-0.197634 0.15001 -2.52387
-1.6748 0.15001 -0.634238
-0.482478 0.15001 -0.975729
0.718159 0.15001 -2.3561
-0.0558721 0.15001 -1.64628
-0.817321 0.15001 -2.033
0.279185 0.15001 2.6708
-0.201834 0.15001 2.84999
-1.22282 0.15001 -0.524559
-2.68002 0.15001 1.87549
-1.65343 0.15001 -1.7316
-2.44038 0.15001 -1.51279
-1.14316 0.15001 0.679211
-1.47981 0.15001 -1.04892
-1.12323 0.15001 2.84998
-1.93331 0.15001 2.16243
-2.6739 0.15001 1.68279
-2.84999 0.15001 2.36571
-2.21419 0.15001 1.29933
0.88801 0.15001 1.39518
-0.573645 0.15001 -1.16023
1.42476 0.15001 -2.50751
-1.38821 0.15001 -0.8756
-0.995536 0.15001 -0.850667
-0.796145 0.15001 1.06751
-1.26584 0.15001 0.316164
0.0705853 0.15001 -0.853896
-1.70935 0.15001 0.575926
-2.683 0.15001 2.06906
-2.84999 0.15001 0.838519
-2.64535 0.15001 -2.66516
-2.83826 0.15001 -1.47768
-2.68482 0.15001 -0.0701292
