1240 0.1
-0.345531 0.160389 -0.345531
-0.333986 0.15001 -0.289371
-0.354849 0.152856 -0.082411
-0.35767 0.157589 0.126807
-0.361578 0.156321 0.27983
-0.361578 0.156319 0.520185
-0.357667 0.157614 0.673227
-0.354849 0.152865 0.882381
-0.333977 0.15001 1.08939
-0.345529 0.160389 1.14554
-0.3441 0.15001 -0.3441
-0.333836 0.157654 -0.288677
-0.354802 0.154883 -0.0643894
-0.35788 0.15823 0.113912
-0.361436 0.157533 0.270082
-0.361434 0.157526 0.529924
-0.357875 0.158172 0.686037
-0.354803 0.154875 0.864367
-0.333827 0.157651 1.0887
-0.344068 0.15001 1.14414
-0.346194 0.15001 -0.346193
-0.332996 0.15001 -0.290743
-0.354112 0.15001 -0.0819641
-0.356961 0.15001 0.126169
-0.360545 0.15001 0.26962
-0.360544 0.15001 0.530389
-0.356967 0.15001 0.673811
-0.354113 0.15001 0.881935
-0.332988 0.15001 1.09077
-0.346228 0.15001 1.14616
-0.345714 0.150493 -0.345714
-0.33077 0.15001 -0.288451
-0.353671 0.15001 -0.0641823
-0.35672 0.15001 0.114147
-0.360594 0.15001 0.279629
-0.360593 0.15001 0.520384
-0.356701 0.15001 0.685903
-0.353672 0.15001 0.864161
-0.330761 0.15001 1.08847
-0.345741 0.150494 1.14569
-0.398454 0.18268 -0.398454
-0.369652 0.165212 -0.292222
-0.395901 0.160639 -0.0705919
-0.393118 0.162841 0.122153
-0.396242 0.161166 0.269752
-0.39624 0.16117 0.530256
-0.393108 0.162846 0.677849
-0.395901 0.160635 0.870572
-0.369652 0.165211 1.09225
-0.39846 0.182681 1.19845
-0.471486 0.15001 -0.471486
-0.443017 0.158806 -0.298266
-0.45542 0.161852 -0.0748662
-0.452196 0.16705 0.110491
-0.454585 0.166445 0.275626
-0.454586 0.166441 0.524368
-0.452191 0.167038 0.689519
-0.45542 0.16185 0.87485
-0.443021 0.158804 1.09828
-0.471489 0.15001 1.27148
-0.497161 0.291944 -0.497161
-0.491079 0.289703 -0.298067
-0.492802 0.292438 -0.0967334
-0.492769 0.290609 0.100364
-0.493051 0.291699 0.297874
-0.493051 0.291701 0.502124
-0.49277 0.290615 0.699636
-0.492802 0.292439 0.896733
-0.491079 0.289703 1.09807
-0.497161 0.291944 1.29716
-0.499849 0.497459 -0.499849
-0.499636 0.497359 -0.299873
-0.499668 0.49736 -0.0998904
-0.499684 0.497361 0.100028
-0.499682 0.497375 0.299973
-0.499682 0.497375 0.500027
-0.499684 0.497361 0.699972
-0.499668 0.49736 0.899891
-0.499636 0.497359 1.09987
-0.499849 0.497459 1.29985
-0.499993 0.697429 -0.499993
-0.49999 0.697428 -0.299995
-0.49999 0.697428 -0.0999969
-0.49999 0.697428 0.100001
-0.49999 0.697428 0.3
-0.49999 0.697428 0.5
-0.49999 0.697428 0.699999
-0.49999 0.697428 0.899997
-0.49999 0.697428 1.09999
-0.499993 0.697429 1.29999
-0.5 0.897431 -0.5
-0.5 0.89743 -0.3
-0.5 0.897431 -0.0999999
-0.5 0.897431 0.1
-0.5 0.897431 0.3
-0.5 0.897431 0.5
-0.5 0.897431 0.7
-0.5 0.897431 0.9
-0.5 0.89743 1.1
-0.5 0.897431 1.3
-0.289372 0.15001 -0.333986
-0.292023 0.150966 -0.292023
-0.305822 0.15001 -0.0646579
-0.314763 0.15001 0.112094
-0.312388 0.15001 0.286576
-0.312388 0.15001 0.513428
-0.31475 0.15001 0.687839
-0.305822 0.15001 0.864631
-0.292016 0.150965 1.09204
-0.289369 0.15001 1.134
-0.288677 0.157654 -0.333836
-0.29292 0.15001 -0.292917
-0.30437 0.15001 -0.0813446
-0.311979 0.153411 0.126888
-0.308759 0.15001 0.273383
-0.30876 0.15001 0.526627
-0.311986 0.153412 0.673088
-0.304375 0.15001 0.88131
-0.293001 0.15001 1.09286
-0.288673 0.157655 1.13385
-0.290744 0.15001 -0.332996
-0.295702 0.156394 -0.295702
-0.304604 0.151427 -0.0644732
-0.314139 0.154601 0.111186
-0.310581 0.154253 0.280558
-0.31058 0.154252 0.51947
-0.31414 0.154607 0.688833
-0.304605 0.151427 0.864448
-0.295706 0.156393 1.09571
-0.290741 0.15001 1.13301
-0.288451 0.15001 -0.33077
-0.297571 0.15001 -0.297571
-0.306345 0.15001 -0.0830732
-0.314937 0.15001 0.127153
-0.31148 0.15001 0.273406
