1000 0.1
1.8707 0.15001 -0.0613581
-2.67893 0.15001 0.860875
-2.48403 0.15001 -2.34296
-2.31973 0.15001 -2.4584
-2.84999 0.15001 -0.563042
2.84999 0.15001 1.28925
1.36416 0.15001 1.90486
-1.61041 0.15001 1.55906
-1.46616 0.15001 -0.812473
-0.729094 0.15001 -0.087925
-2.67014 0.15001 2.24949
0.577707 0.15001 2.84999
-0.284474 0.15001 1.31141
2.84999 0.15001 0.525142
-0.727396 0.15001 1.59485
-0.216462 0.15001 -2.0159
-0.340516 0.15001 -1.20965
0.169563 0.15001 -1.32009
-0.949062 0.15001 0.3986
-0.119053 0.15001 1.21836
-2.17775 0.15001 -1.95945
-2.84999 0.15001 -2.11662
-0.773125 0.15001 -0.930206
-1.74369 0.15001 -2.51005
-1.438 0.15001 -2.15225
2.52217 0.15001 0.520939
-2.67671 0.15001 -1.83545
-0.461533 0.15001 -2.67593
-2.4758 0.15001 0.375116
-1.61692 0.15001 1.36605
-2.15278 0.15001 -0.948983
0.220598 0.15001 -0.543964
-1.88925 0.15001 -0.421713
-2.05707 0.15001 -1.46588
0.629551 0.15001 -2.84999
-2.3433 0.15001 -0.942783
0.583583 0.15001 -1.09187
-1.56645 0.15001 -1.3121
-1.12033 0.15001 0.904015
-2.84948 0.15001 0.00291014
-0.16044 0.15001 -2.507
-1.65602 0.15001 -0.780005
-0.457256 0.15001 -1.0621
0.740217 0.15001 -2.33744
-0.0177281 0.15001 -1.67727
-0.765295 0.15001 -2.14317
0.290455 0.15001 2.67382
-0.217184 0.15001 2.84999
-1.18592 0.15001 -0.631982
-2.6749 0.15001 1.84388
-1.66366 0.15001 -1.83599
-2.49769 0.15001 -1.52636
-1.05734 0.15001 0.560732
-1.46746 0.15001 -1.1445
-1.02358 0.15001 2.85
-1.86817 0.15001 2.07942
-2.67523 0.15001 1.64873
-2.84999 0.15001 2.36717
-2.341 0.15001 1.24041
0.877061 0.15001 1.40799
-0.553552 0.15001 -1.23591
1.41856 0.15001 -2.50413
-1.3669 0.15001 -0.977056
-0.968236 0.15001 -0.951149
-0.661965 0.15001 0.924963
-1.21198 0.15001 0.152564
0.0785676 0.15001 -0.856879
-1.63845 0.15001 0.452112
-2.67511 0.15001 2.04068
-2.84999 0.15001 0.769776
-2.66054 0.15001 -2.64538
-2.84999 0.15001 -1.54233
-2.6802 0.15001 -0.0988177
1.04381 0.15001 0.749
2.84999 0.15001 0.146436
-2.67876 0.15001 1.25203
-2.84999 0.15001 1.35359
-2.84999 0.15001 0.188181
-1.43633 0.15001 1.46047
-0.723687 0.15001 1.95933
-2.66729 0.15001 -2.24297
-2.14044 0.15001 -2.84999
-1.26186 0.15001 -1.14259
-2.50486 0.15001 -0.425935
-0.627684 0.15001 2.49018
-2.84999 0.15001 2.57211
-2.12372 0.15001 0.781058
-2.84999 0.15001 1.94677
-2.30183 0.15001 2.03567
-0.620475 0.15001 2.13216
-0.122484 0.15001 -1.51944
-2.68647 0.15001 -0.84888
-2.49222 0.15001 -2.54872
-1.15438 0.15001 -1.30781
-2.50136 0.15001 -0.020828
-1.90214 0.15001 -0.0761787
-1.75692 0.15001 1.1347
-2.34069 0.15001 1.04811
0.385429 0.15001 2.84999
-2.32265 0.15001 1.62898
-1.25288 0.15001 -2.32803
-0.114753 0.15001 1.98591
-2.34251 0.15001 -1.64647
2.67591 0.15001 1.98752
1.53995 0.15001 1.24656
-0.929294 0.15001 1.59314
1.81394 0.15001 -1.929
-0.559209 0.15001 -2.49679
1.70817 0.15001 -0.346333
2.36268 0.15001 -1.08548
2.34102 0.15001 -2.84999
-0.0439358 0.15001 -1.00448
-1.66976 0.15001 -1.13513
-0.117297 0.15001 -0.368309
0.233461 0.15001 -1.13564
-2.67834 0.15001 -0.657588
-0.362896 0.15001 -2.49951
-2.65878 0.15001 -2.4467
-0.419528 0.15001 2.84999
-2.65263 0.15001 -0.284494
-1.64969 0.15001 -2.67932
2.19242 0.15001 1.08182
0.361237 0.15001 -2.00169
-1.68978 0.15001 -0.421615
-2.01217 0.15001 0.0829708
-0.122446 0.15001 2.67211
-1.78614 0.15001 -1.99632
0.55708 0.15001 -0.510712
-0.114952 0.15001 0.618997
0.710295 0.15001 0.545083
-2.35047 0.15001 -1.29059
-0.233168 0.15001 -1.36577
0.575797 0.15001 -1.29223
-2.33485 0.15001 -2.05867
-2.84999 0.15001 -2.66716
-0.659973 0.15001 -2.67214
0.760239 0.15001 -1.34208
-1.70754 0.15001 0.802938
-1.50641 0.15001 0.834454
-2.84999 0.15001 1.54867
-1.23055 0.15001 -1.82073
-0.679423 0.15001 -1.96307
-0.838496 0.15001 -1.44697
-2.68734 0.15001 -1.04664
-0.625159 0.15001 0.281258
1.37542 0.15001 0.202466
-1.56195 0.15001 1.18031
-1.23725 0.15001 1.74229
-2.84999 0.15001 2.15729
-1.71841 0.15001 0.268971
0.246851 0.15001 -0.936175
-2.26231 0.15001 -2.66126
0.042357 0.15001 -0.262247
0.720204 0.15001 -0.214115
1.38307 0.15001 -0.545288
1.49051 0.15001 2.46506
-0.524786 0.15001 2.67393
-2.02418 0.15001 2.84999
-2.67678 0.15001 0.0911998
-1.98686 0.15001 1.38702
-0.917239 0.15001 -1.62433
-2.84999 0.15001 -2.48394
-1.55082 0.15001 -2.84999
-2.07106 0.15001 -1.80058
-0.476476 0.15001 -0.730619
-0.864129 0.15001 -1.1085
-2.27947 0.15001 0.442489
-1.63874 0.15001 -2.34456
-0.813336 0.15001 0.245047
-2.84999 0.15001 2.84958
-0.852697 0.15001 -2.67557
1.38117 0.15001 -0.35823
-2.15715 0.15001 1.10598
-1.38683 0.15001 -0.644204
-2.6601 0.15001 2.65184
-2.13942 0.15001 1.72202
-2.09027 0.15001 -0.424298
-2.48359 0.15001 2.54637
-0.614038 0.15001 1.4282
-1.63105 0.15001 2.45113
-1.35051 0.15001 -2.84999
-0.142901 0.15001 -0.171844
-2.84999 0.15001 -0.751746
-1.27333 0.15001 -0.80611
0.0483968 0.15001 -1.17203
0.732146 0.15001 -0.779866
-1.75407 0.15001 -1.65891
-2.31251 0.15001 1.83109
-2.67725 0.15001 0.670341
-1.82339 0.15001 2.84999
-1.25172 0.15001 0.515193
0.276673 0.15001 -1.47941
-2.84999 0.15001 -0.948202
-2.84999 0.15001 -0.182924
-1.44526 0.15001 -2.34325
0.208838 0.15001 1.02277
-2.66361 0.15001 2.4495
-2.14423 0.15001 0.58486
-2.31395 0.15001 2.2351
0.240026 0.15001 1.84472
-0.757058 0.15001 -2.4993
-1.95907 0.15001 -0.952325
1.3648 0.15001 1.52723
1.53956 0.15001 0.30256
0.213392 0.15001 1.62773
-0.223118 0.15001 2.49998
-0.527251 0.15001 -1.55955
2.35551 0.15001 0.991578
1.37459 0.15001 0.575981
2.34711 0.15001 1.77169
1.71709 0.15001 -1.27789
-1.14923 0.15001 -2.84999
-1.16561 0.15001 -0.968813
-0.418539 0.15001 -1.71072
-1.05524 0.15001 -2.32625
-0.436457 0.15001 -1.38339
-0.950383 0.15001 -2.84999
-1.76128 0.15001 -0.951758
-2.67662 0.15001 -2.03817
-2.6765 0.15001 1.44691
-2.84999 0.15001 -1.73674
-2.49922 0.15001 -1.94407
2.19108 0.15001 1.27527
-0.403003 0.15001 1.78309
-2.49881 0.15001 1.74188
-1.93855 0.15001 -2.50704
-2.50752 0.15001 0.567446
-1.52439 0.15001 2.64211
0.30909 0.15001 2.31623
