1240 0.1
-2.26165 0.15001 -2.68317
-2.84999 0.15001 -1.11756
1.58982 0.15001 0.43833
0.128916 0.15001 -1.10271
0.384762 0.230492 1.37555
-2.07424 0.275324 -1.87201
1.89317 0.15001 0.995515
-2.13608 0.15001 0.331839
-1.37455 0.15001 1.62108
0.879337 0.15001 0.47985
-2.05735 0.15001 -1.745
-2.3226 0.260164 -2.55918
-2.58614 0.15001 -2.39235
-1.44073 0.15001 -1.29632
-2.04286 0.15001 -1.99506
0.557967 0.15001 1.41338
-0.514144 0.15001 -1.09984
-2.76297 0.277526 1.41958
-1.47215 0.15001 -1.63734
-0.495181 0.15001 0.21296
-2.37968 0.27821 -2.76442
-1.73106 0.15001 -2.673
-2.84999 0.15001 -0.272289
-2.84999 0.15001 -2.53836
-2.84999 0.15001 -1.64001
-2.84999 0.15001 0.777292
0.351043 0.15001 -0.556517
-0.737812 0.15001 -0.85283
-2.84999 0.15001 2.34168
1.47505 0.15001 -0.713092
-1.31881 0.287441 -2.04813
-2.54985 0.27295 -2.53536
-1.92118 0.15001 -2.14036
-2.51703 0.15001 -1.96414
-1.51969 0.15001 0.491819
-2.5162 0.15001 0.0483741
1.93411 0.15001 0.196039
-2.70553 0.15001 2.47897
-1.8938 0.15001 2.47031
-2.34825 0.15001 1.69517
-1.09916 0.15001 -2.26474
-2.84999 0.15001 -1.99276
-2.84999 0.15001 0.952081
-2.38043 0.15001 -0.289123
-1.71094 0.296084 -2.06354
-2.84999 0.15001 1.13516
-2.84999 0.15001 1.68722
0.0739728 0.15001 -0.0034512
-1.24705 0.15001 1.93911
-1.19329 0.15001 -0.757038
-2.76952 0.15001 -2.69559
-2.75011 0.300028 -2.78343
-1.18087 0.15001 -1.7454
-1.90798 0.15001 -0.60565
-1.89963 0.15001 0.375915
-1.2132 0.15001 0.480732
-2.31673 0.15001 0.289534
-1.98634 0.15001 1.02861
-2.54658 0.15001 2.5632
-2.6052 0.15001 1.17018
-1.61252 0.15001 -2.00787
-2.55878 0.15001 -2.19243
-2.11084 0.15001 -2.3569
-2.49268 0.15001 -1.04817
-2.84999 0.15001 0.249775
-2.667 0.15001 -0.702184
-2.43789 0.15001 0.750731
-1.89697 0.15001 0.585837
-1.04024 0.15001 -0.680732
-2.32743 0.15001 1.88119
-2.43517 0.15001 -2.65668
-1.79954 0.15001 -1.9924
-2.59302 0.191814 -2.70561
-2.50939 0.15001 -1.72809
-2.25176 0.15001 0.811134
-2.17188 0.229159 2.2235
-2.68782 0.15001 2.67554
0.774672 0.15001 -0.0468353
-1.99444 0.15001 1.54483
-1.42806 0.15001 -0.51261
-1.92641 0.15001 -2.33741
-2.28534 0.15001 -2.40116
-2.73001 0.256462 -2.42835
-2.59338 0.15001 -1.38505
-2.84999 0.15001 -1.4654
-2.82911 0.15001 -0.605808
-2.68087 0.15001 0.528328
-2.27103 0.15001 2.0912
-2.15535 0.15001 1.45007
-2.68631 0.15001 -1.22697
-2.23598 0.15001 -2.06024
-2.6887 0.15001 -1.90286
-2.41558 0.15001 -1.37261
-1.99562 0.15001 -1.2466
-2.84764 0.15001 0.0740565
-2.50992 0.15001 1.47999
-2.65652 0.15001 1.34814
-2.21714 0.15001 1.04358
-2.39068 0.15001 0.92235
0.298849 0.15001 0.684626
