1000 0.1
1.93282 0.15001 -0.12803
-2.64805 0.15001 1.2514
-2.47949 0.15001 -2.53798
-2.26503 0.15001 -2.50345
-2.84999 0.15001 -0.39933
2.84999 0.15001 1.28061
1.22164 0.15001 1.68058
-1.57428 0.15001 1.67609
-1.48255 0.15001 -0.790568
-0.834308 0.15001 -0.0410871
-2.66372 0.15001 2.31941
0.400148 0.15001 2.84999
-0.244572 0.15001 1.24159
2.84999 0.15001 0.479104
-0.818676 0.15001 1.67465
-0.308759 0.15001 -2.11644
-0.36821 0.15001 -1.22792
0.0932794 0.15001 -1.38889
-0.934585 0.15001 0.462298
-0.0551429 0.15001 1.2545
-2.23796 0.15001 -1.94691
-2.84999 0.15001 -1.998
-0.779032 0.15001 -0.916138
-1.68502 0.15001 -2.4912
-1.48692 0.15001 -2.1181
2.55172 0.15001 0.483342
-2.66315 0.15001 -1.8943
-0.457036 0.15001 -2.66699
-2.47725 0.15001 0.619146
-1.55036 0.15001 1.38352
-2.11812 0.15001 -0.788118
0.0936982 0.15001 -0.539975
-1.89967 0.15001 -0.323351
-2.1325 0.15001 -1.4224
0.749668 0.15001 -2.84999
-2.29472 0.15001 -0.886784
0.568497 0.15001 -1.24399
-1.60829 0.15001 -1.2677
-1.1126 0.15001 0.962125
-2.84999 0.15001 0.387481
-0.0819587 0.15001 -2.67288
-1.6335 0.15001 -0.66678
-0.4717 0.15001 -1.05614
0.744754 0.15001 -2.30333
-0.110056 0.15001 -1.75643
-0.893368 0.15001 -2.12304
0.116627 0.15001 2.60743
-0.327741 0.15001 2.84999
-1.21969 0.15001 -0.593019
-2.66625 0.15001 1.96118
-1.7057 0.15001 -1.76765
-2.48191 0.15001 -1.60444
-1.06165 0.15001 0.615985
-1.49366 0.15001 -1.11088
-1.12808 0.15001 2.84999
-1.97411 0.15001 2.14599
-2.66127 0.15001 1.78296
-2.84999 0.15001 2.50111
-2.12043 0.15001 1.28842
0.909378 0.15001 1.40166
-0.566349 0.15001 -1.23974
1.47079 0.15001 -2.49818
-1.37671 0.15001 -0.953377
-0.97548 0.15001 -0.9337
-0.723731 0.15001 1.02868
-1.25115 0.15001 0.270487
0.118281 0.15001 -1.04315
-1.71426 0.15001 0.566742
-2.66192 0.15001 2.13997
-2.84999 0.15001 1.09425
-2.6249 0.15001 -2.66583
-2.84061 0.15001 -1.41181
-2.84999 0.15001 0.206916
1.05657 0.15001 0.663544
2.84999 0.15001 0.0918465
-2.65358 0.15001 1.43117
-2.84999 0.15001 1.62336
-2.84999 0.15001 0.564446
-1.44547 0.15001 1.53725
-0.810543 0.15001 2.00104
-2.65893 0.15001 -2.28801
-2.06497 0.15001 -2.84564
-1.27078 0.15001 -1.11626
-2.4991 0.15001 -0.189532
-0.744332 0.15001 2.54363
-2.84999 0.15001 2.67568
-2.11555 0.15001 0.935756
-2.84999 0.15001 2.15112
-2.32047 0.15001 2.15311
-0.658657 0.15001 2.17591
-0.196678 0.15001 -1.57496
-2.66887 0.15001 -0.703431
-2.35251 0.15001 -2.68373
-1.16299 0.15001 -1.27591
-2.50221 0.15001 0.217714
-1.94214 0.15001 0.020252
-1.71471 0.15001 1.26418
-2.24938 0.15001 1.09081
0.058606 0.15001 2.84999
-2.30263 0.15001 1.78591
-1.19309 0.15001 -2.29565
-0.145206 0.15001 1.73668
-2.37438 0.15001 -1.78681
2.3992 0.15001 1.79856
1.63624 0.15001 1.02979
-1.00742 0.15001 1.67184
1.79372 0.15001 -1.80181
-0.542212 0.15001 -2.48417
1.6448 0.15001 -0.361898
2.35261 0.15001 -1.1246
2.33151 0.15001 -2.84999
-0.0713756 0.15001 -1.01376
-1.69975 0.15001 -1.09846
-0.199805 0.15001 -0.269662
0.20549 0.15001 -1.2141
-2.67169 0.15001 -0.497683
-0.355561 0.15001 -2.48384
-2.67082 0.15001 -2.48361
-0.523052 0.15001 2.84921
-2.67384 0.15001 -0.0869765
-1.59383 0.15001 -2.66904
2.23528 0.15001 1.05669
0.268939 0.15001 -2.10888
-1.6963 0.15001 -0.317993
-2.07523 0.15001 0.184193
-0.240677 0.15001 2.68673
-1.79425 0.15001 -1.94172
0.454624 0.15001 -0.621144
-0.116024 0.15001 0.650628
0.727014 0.15001 0.493324
-2.46998 0.15001 -1.19918
-0.277807 0.15001 -1.39831
0.461 0.15001 -1.40749
-2.29141 0.15001 -2.14473
-2.83032 0.15001 -2.62883
-0.646018 0.15001 -2.6681
0.645108 0.15001 -1.42892
-1.73714 0.15001 0.916074
-1.54287 0.15001 0.907039
-2.84901 0.15001 1.79959
-1.286 0.15001 -1.77068
-0.788245 0.15001 -1.94574
-0.863271 0.15001 -1.42845
-2.66352 0.15001 -0.907519
-0.604107 0.15001 0.346212
1.32805 0.15001 0.0457083
-1.52259 0.15001 1.20878
-1.29423 0.15001 1.89188
-2.84999 0.15001 2.32629
-1.77826 0.15001 0.387281
0.303432 0.15001 -1.02252
-2.15827 0.15001 -2.67335
-0.0178996 0.15001 -0.209295
0.624319 0.15001 -0.298992
1.39299 0.15001 -0.616029
0.901496 0.15001 2.46454
-0.637038 0.15001 2.69734
-2.05188 0.15001 2.84999
-2.67592 0.15001 0.312304
-1.98088 0.15001 1.63688
-0.966161 0.15001 -1.60135
-2.84999 0.15001 -2.40372
-1.50017 0.15001 -2.84999
-2.10913 0.15001 -1.79212
-0.491806 0.15001 -0.71525
-0.869762 0.15001 -1.09392
-2.3052 0.15001 0.529532
-1.58341 0.15001 -2.29708
-0.804883 0.15001 0.319105
-2.84999 0.15001 2.84999
-0.744165 0.15001 -2.84999
1.41114 0.15001 -0.426679
-1.91259 0.15001 1.29119
-1.41881 0.15001 -0.611866
-2.66839 0.15001 2.67568
-2.105 0.15001 1.78912
-2.12348 0.15001 -0.366225
-2.49756 0.15001 2.61413
-0.70579 0.15001 1.49811
-1.67743 0.15001 2.51343
-1.3106 0.15001 -2.84999
-0.162144 0.15001 -0.075424
-2.84999 0.15001 -0.606203
-1.28763 0.15001 -0.77553
0.017396 0.15001 -1.21052
0.554497 0.15001 -0.878697
-1.81437 0.15001 -1.59955
-2.33169 0.15001 1.96799
-2.64986 0.15001 1.06879
-1.86771 0.15001 2.84999
-1.274 0.15001 0.596718
0.178232 0.15001 -1.56809
-2.84999 0.15001 -0.813769
-2.84999 0.15001 0.0109179
-1.3874 0.15001 -2.29126
0.24825 0.15001 1.02343
-2.66599 0.15001 2.49859
-2.23856 0.15001 0.733913
-2.34137 0.15001 2.33242
0.175615 0.15001 1.87317
-0.730379 0.15001 -2.48467
-1.94449 0.15001 -0.881957
1.45761 0.15001 1.29329
1.48279 0.15001 0.142051
0.166057 0.15001 1.57018
-0.362006 0.15001 2.50932
-0.577286 0.15001 -1.58853
2.39196 0.15001 0.964761
1.3392 0.15001 0.435972
2.24864 0.15001 1.68294
1.74108 0.15001 -1.44729
-1.12194 0.15001 -2.84999
-1.17605 0.15001 -0.94488
-0.49203 0.15001 -1.76425
-0.919575 0.15001 -2.48362
-0.469705 0.15001 -1.41031
-0.933492 0.15001 -2.84999
-1.75184 0.15001 -0.83402
-2.67087 0.15001 -2.08987
-2.64437 0.15001 1.60754
-2.84999 0.15001 -1.60316
-2.48918 0.15001 -2.17527
2.21966 0.15001 1.24325
-0.527878 0.15001 1.81189
-2.49916 0.15001 1.88026
-1.87646 0.15001 -2.49336
-2.64978 0.15001 0.880138
-1.58992 0.15001 2.68098
0.0625639 0.15001 2.23938
-0.550654 0.15001 1.38748
-1.78112 0.15001 -2.67082
-2.48138 0.15001 1.35567
-1.38622 0.15001 -1.27401
0.0813756 0.15001 1.12512
0.865528 0.15001 -0.74786
-1.96371 0.15001 -0.507081
-0.85233 0.15001 2.18284
-2.13927 0.15001 -0.589435
-1.78517 0.15001 1.65938
-2.84999 0.15001 0.741449
