1000 0.1
1.88019 0.15001 0.0876119
-2.50539 0.15001 1.0713
-2.50669 0.15001 -2.36171
-2.32347 0.15001 -2.42489
-2.84999 0.15001 -0.486029
2.84999 0.15001 1.36342
1.46257 0.15001 1.95298
-1.50072 0.15001 1.69733
-1.43328 0.15001 -0.681322
-0.715537 0.15001 0.0426587
-2.67255 0.15001 2.28811
0.700571 0.15001 2.84999
-0.241115 0.15001 1.36813
2.84381 0.15001 0.6082
-0.609325 0.15001 1.74251
-0.220888 0.15001 -1.95974
-0.331798 0.15001 -1.09492
0.173901 0.15001 -1.21668
-0.89299 0.15001 0.556343
-0.0622583 0.15001 1.43717
-2.15774 0.15001 -1.88388
-2.82645 0.15001 -2.05532
-0.704123 0.15001 -0.787588
-1.75241 0.15001 -2.47723
-1.45222 0.15001 -2.02956
2.4995 0.15001 0.611113
-2.66772 0.15001 -1.9384
-0.580438 0.15001 -2.66149
-2.44529 0.15001 0.540273
-1.41787 0.15001 1.52978
-2.06673 0.15001 -0.777959
0.274536 0.15001 -0.378126
-1.80034 0.15001 -0.25181
-2.04215 0.15001 -1.35264
0.606247 0.15001 -2.76065
-2.25967 0.15001 -0.83034
0.658148 0.15001 -1.011
-1.53944 0.15001 -1.16721
-1.04886 0.15001 1.07619
-2.84658 0.15001 0.131451
-0.228839 0.15001 -2.49705
-1.56138 0.15001 -0.544556
-0.437126 0.15001 -0.931121
0.766108 0.15001 -2.2521
-0.023836 0.15001 -1.59053
-0.832773 0.15001 -2.01664
0.401028 0.15001 2.67972
-0.0618425 0.15001 2.84999
-1.14537 0.15001 -0.502192
-2.64457 0.15001 1.89083
-1.64366 0.15001 -1.66998
-2.43306 0.15001 -1.63024
-1.01456 0.15001 0.721882
-1.42961 0.15001 -1.00988
-0.908582 0.15001 2.84999
-1.76118 0.15001 2.21546
-2.65922 0.15001 1.6994
-2.84999 0.15001 2.40185
-2.06198 0.15001 1.31935
0.97061 0.15001 1.47263
-0.524284 0.15001 -1.1169
1.45386 0.15001 -2.41759
-1.33067 0.15001 -0.845414
-0.9183 0.15001 -0.813937
-0.65885 0.15001 1.10476
-1.1663 0.15001 0.351341
0.155955 0.15001 -0.8814
-1.6051 0.15001 0.657618
-2.66151 0.15001 2.08208
-2.83627 0.15001 0.970908
-2.6457 0.15001 -2.66887
-2.81091 0.15001 -1.48707
-2.69026 0.15001 0.0169521
