1000 0.1
1.87515 0.15001 -0.0725706
-2.67513 0.15001 0.848416
-2.49411 0.15001 -2.36151
-2.32416 0.15001 -2.45073
-2.84716 0.15001 -0.587272
2.84999 0.15001 1.27157
1.35664 0.15001 1.88294
-1.61895 0.15001 1.55798
-1.47385 0.15001 -0.808552
-0.73995 0.15001 -0.0836542
-2.66997 0.15001 2.24748
0.55712 0.15001 2.84999
-0.274787 0.15001 1.32157
2.84999 0.15001 0.510584
-0.714084 0.15001 1.58799
-0.219331 0.15001 -2.0287
-0.367315 0.15001 -1.22124
0.145426 0.15001 -1.31975
-0.944866 0.15001 0.399754
-0.132391 0.15001 1.197
-2.1741 0.15001 -1.95868
-2.84999 0.15001 -2.11065
-0.781488 0.15001 -0.938223
-1.74301 0.15001 -2.51144
-1.44125 0.15001 -2.16156
2.5229 0.15001 0.507679
-2.66981 0.15001 -1.86904
-0.462395 0.15001 -2.67489
-2.48034 0.15001 0.360705
-1.59856 0.15001 1.35469
-2.1471 0.15001 -0.945063
0.205274 0.15001 -0.561944
-1.88126 0.15001 -0.424784
-2.06166 0.15001 -1.46413
0.619057 0.15001 -2.84999
-2.33919 0.15001 -0.945419
0.568245 0.15001 -1.08796
-1.56073 0.15001 -1.32391
-1.10948 0.15001 0.894498
-2.84999 0.15001 -0.00902612
-0.158925 0.15001 -2.51715
-1.66322 0.15001 -0.777184
-0.4797 0.15001 -1.06928
0.737237 0.15001 -2.32859
-0.029645 0.15001 -1.67999
-0.779295 0.15001 -2.15474
0.265152 0.15001 2.66844
-0.24767 0.15001 2.84999
-1.19113 0.15001 -0.63384
-2.67501 0.15001 1.83603
-1.65779 0.15001 -1.82734
-2.50789 0.15001 -1.56665
-1.06724 0.15001 0.546853
-1.4619 0.15001 -1.15119
-1.03864 0.15001 2.84999
-1.90328 0.15001 2.08041
-2.67503 0.15001 1.63697
-2.84999 0.15001 2.35608
-2.32729 0.15001 1.21387
0.862745 0.15001 1.39134
-0.567967 0.15001 -1.24932
1.40119 0.15001 -2.51066
-1.37206 0.15001 -0.975987
-0.976531 0.15001 -0.957186
-0.665436 0.15001 0.943267
-1.20734 0.15001 0.158631
0.0641254 0.15001 -0.882806
-1.65087 0.15001 0.455974
-2.67359 0.15001 2.03595
-2.84999 0.15001 0.756118
-2.65901 0.15001 -2.65633
-2.84999 0.15001 -1.54606
-2.66688 0.15001 -0.111116
1.04348 0.15001 0.735844
2.84999 0.15001 0.133895
-2.67757 0.15001 1.23346
-2.84999 0.15001 1.33386
-2.84999 0.15001 0.186185
-1.43482 0.15001 1.475
-0.730784 0.15001 1.93629
-2.66192 0.15001 -2.26197
-2.14153 0.15001 -2.84999
-1.26448 0.15001 -1.14752
-2.49578 0.15001 -0.431655
-0.64092 0.15001 2.4661
-2.84999 0.15001 2.6033
-2.13245 0.15001 0.78341
-2.84999 0.15001 1.93791
-2.31966 0.15001 2.0378
-0.644079 0.15001 2.11126
-0.138444 0.15001 -1.52308
-2.68437 0.15001 -0.873391
-2.48577 0.15001 -2.55923
-1.15842 0.15001 -1.31442
-2.48633 0.15001 -0.0342795
-1.89984 0.15001 -0.0860065
-1.7519 0.15001 1.12577
-2.32593 0.15001 1.02545
0.355668 0.15001 2.84999
-2.31629 0.15001 1.62654
-1.25163 0.15001 -2.34556
-0.113298 0.15001 1.96851
-2.34366 0.15001 -1.66787
2.68033 0.15001 1.96267
1.52046 0.15001 1.24102
-0.938079 0.15001 1.58653
1.77604 0.15001 -1.95647
-0.557424 0.15001 -2.50282
1.71361 0.15001 -0.357544
2.36111 0.15001 -1.09775
2.32452 0.15001 -2.84999
-0.0855122 0.15001 -1.00638
-1.6575 0.15001 -1.14638
-0.13123 0.15001 -0.392605
0.201522 0.15001 -1.1364
-2.67409 0.15001 -0.685507
-0.357459 0.15001 -2.50974
-2.6582 0.15001 -2.46569
-0.4461 0.15001 2.85
-2.6608 0.15001 -0.304683
-1.64925 0.15001 -2.68406
2.18797 0.15001 1.0676
0.362204 0.15001 -1.99751
-1.68153 0.15001 -0.418807
-2.00724 0.15001 0.0773247
-0.148117 0.15001 2.66526
-1.77544 0.15001 -1.98346
0.547907 0.15001 -0.521206
-0.1285 0.15001 0.595182
0.712755 0.15001 0.52943
-2.34149 0.15001 -1.28198
-0.249468 0.15001 -1.36957
0.553355 0.15001 -1.29004
-2.32758 0.15001 -2.06673
-2.84999 0.15001 -2.66466
-0.658757 0.15001 -2.67907
0.739228 0.15001 -1.33855
-1.68973 0.15001 0.79271
-1.48998 0.15001 0.820188
-2.84999 0.15001 1.53448
-1.23357 0.15001 -1.82728
-0.694514 0.15001 -1.97171
-0.84979 0.15001 -1.4593
-2.68334 0.15001 -1.06922
-0.631264 0.15001 0.287528
1.37815 0.15001 0.188227
-1.55181 0.15001 1.163
-1.24327 0.15001 1.72995
-2.84999 0.15001 2.14345
-1.7263 0.15001 0.271805
0.243637 0.15001 -0.949524
-2.25508 0.15001 -2.64854
0.0338186 0.15001 -0.283958
0.715513 0.15001 -0.223608
