1000 0.1
1.85753 0.15001 0.00875149
-2.6758 0.15001 0.984308
-2.4943 0.15001 -2.28346
-2.3321 0.15001 -2.39316
-2.84999 0.15001 -0.499791
2.84999 0.15001 1.33309
1.47618 0.15001 1.97238
-1.54561 0.15001 1.64304
-1.46663 0.15001 -0.685993
-0.797313 0.15001 0.136721
-2.67415 0.15001 2.34503
0.581001 0.15001 2.84999
-0.271256 0.15001 1.46898
2.84999 0.15001 0.57935
-0.752843 0.15001 1.64659
-0.239897 0.15001 -1.95055
-0.326505 0.15001 -1.06568
0.171723 0.15001 -1.24019
-0.967978 0.15001 0.610113
-0.12116 0.15001 1.35415
-2.13477 0.15001 -1.89767
-2.84983 0.15001 -2.07963
-0.744124 0.15001 -0.737233
-1.76 0.15001 -2.49163
-1.36311 0.15001 -2.1326
2.51964 0.15001 0.577732
-2.67944 0.15001 -1.78322
-0.444105 0.15001 -2.66927
-2.49688 0.15001 0.493902
-1.65219 0.15001 1.46593
-2.14112 0.15001 -0.964149
0.199315 0.15001 -0.393881
-1.91942 0.15001 -0.408
-1.96475 0.15001 -1.45137
0.64935 0.15001 -2.84118
-2.33015 0.15001 -0.991118
0.539904 0.15001 -0.964883
-1.46144 0.15001 -1.22977
-1.16553 0.15001 0.94568
-2.84595 0.15001 0.0984007
-0.138894 0.15001 -2.4889
-1.66527 0.15001 -0.718305
-0.418868 0.15001 -0.888032
0.763793 0.15001 -2.30449
-0.0276618 0.15001 -1.60161
-0.751094 0.15001 -2.12591
0.276314 0.15001 2.67857
-0.221245 0.15001 2.84999
-1.20273 0.15001 -0.461326
-2.66904 0.15001 1.96086
-1.55445 0.15001 -1.7757
-2.49716 0.15001 -1.48417
-1.16396 0.15001 0.598373
-1.37638 0.15001 -1.04621
-1.01155 0.15001 2.84999
-1.82745 0.15001 2.1636
-2.67094 0.15001 1.76777
-2.84999 0.15001 2.43199
-2.32226 0.15001 1.38411
0.886843 0.15001 1.5176
-0.53056 0.15001 -1.07155
1.44611 0.15001 -2.48627
-1.34037 0.15001 -0.84915
-0.949555 0.15001 -0.767249
-0.569311 0.15001 0.958309
-1.32325 0.15001 0.230733
0.028511 0.15001 -0.694532
-1.7944 0.15001 0.510836
-2.67355 0.15001 2.15341
-2.84999 0.15001 0.885762
-2.67722 0.15001 -2.57784
-2.84701 0.15001 -1.4877
-2.67671 0.15001 -0.00150366
1.03906 0.15001 0.844669
2.84999 0.15001 0.206217
-2.67435 0.15001 1.37567
-2.84999 0.15001 1.47102
-2.84999 0.15001 0.294728
-1.45154 0.15001 1.46846
-0.736739 0.15001 1.99313
-2.68018 0.15001 -2.17543
-2.1841 0.15001 -2.84999
-1.15851 0.15001 -1.03578
-2.49187 0.15001 -0.301849
-0.623327 0.15001 2.50505
-2.84999 0.15001 2.62158
