1000 0.1
1.85165 0.15001 0.0283188
-2.51282 0.15001 0.992855
-2.4437 0.15001 -2.32594
-2.26787 0.15001 -2.42363
-2.82527 0.15001 -0.52374
2.84999 0.15001 1.34327
1.42508 0.15001 1.96546
-1.55892 0.15001 1.68022
-1.43559 0.15001 -0.70184
-0.738692 0.15001 0.0495488
-2.67659 0.15001 2.29545
0.661601 0.15001 2.84999
-0.29273 0.15001 1.37091
2.84991 0.15001 0.576943
-0.65697 0.15001 1.7149
-0.18695 0.15001 -1.9488
-0.357646 0.15001 -1.09101
0.143714 0.15001 -1.15811
-0.918341 0.15001 0.554341
-0.103582 0.15001 1.41252
-2.12524 0.15001 -1.84893
-2.80718 0.15001 -2.03156
-0.691225 0.15001 -0.797198
-1.71738 0.15001 -2.49462
-1.42942 0.15001 -2.02986
2.51616 0.15001 0.590313
-2.66588 0.15001 -1.90315
-0.605186 0.15001 -2.62166
-2.42449 0.15001 0.505781
-1.46392 0.15001 1.51323
-2.12128 0.15001 -0.797603
0.248083 0.15001 -0.400481
-1.81677 0.15001 -0.264474
-2.03016 0.15001 -1.32452
0.61899 0.15001 -2.79946
-2.3142 0.15001 -0.791625
0.604374 0.15001 -1.03508
-1.54881 0.15001 -1.17906
-1.10113 0.15001 1.04059
-2.84951 0.15001 0.110059
-0.238912 0.15001 -2.48238
-1.59365 0.15001 -0.586324
-0.475272 0.15001 -0.929335
0.736271 0.15001 -2.27138
-0.0142183 0.15001 -1.56609
-0.755811 0.15001 -1.98987
0.371779 0.15001 2.68108
-0.0943542 0.15001 2.84999
-1.14522 0.15001 -0.514011
-2.68549 0.15001 1.89948
-1.63339 0.15001 -1.69611
-2.41609 0.15001 -1.59496
-1.03622 0.15001 0.706237
-1.42095 0.15001 -1.02828
-0.975833 0.15001 2.84999
-1.81848 0.15001 2.19791
-2.68485 0.15001 1.69731
-2.84999 0.15001 2.39516
-2.12257 0.15001 1.3302
0.961825 0.15001 1.47405
-0.540579 0.15001 -1.13221
1.43365 0.15001 -2.46247
-1.32076 0.15001 -0.859394
-0.921818 0.15001 -0.837002
-0.719834 0.15001 1.0959
-1.18588 0.15001 0.338714
0.13908 0.15001 -0.792367
-1.61687 0.15001 0.636186
-2.68274 0.15001 2.09178
-2.83392 0.15001 0.91306
-2.65396 0.15001 -2.65989
-2.78501 0.15001 -1.47489
-2.69699 0.15001 -0.00868905
1.04399 0.15001 0.956161
2.84999 0.15001 0.208459
-2.69088 0.15001 1.25165
-2.84945 0.15001 1.37543
-2.84999 0.15001 0.305824
-1.36208 0.15001 1.66473
-0.650956 0.15001 2.06802
-2.65229 0.15001 -2.27768
-2.15334 0.15001 -2.72976
-1.22224 0.15001 -1.02596
-2.4541 0.15001 -0.270853
-0.520322 0.15001 2.55643
-2.84999 0.15001 2.59216
-2.04952 0.15001 0.960222
-2.84989 0.15001 1.99618
-2.34044 0.15001 2.07869
-0.539456 0.15001 2.23215
-0.124231 0.15001 -1.40026
-2.6867 0.15001 -0.820593
-2.47159 0.15001 -2.52585
-1.12558 0.15001 -1.19087
-2.38794 0.15001 0.107266
-1.82935 0.15001 0.084705
-1.73515 0.15001 1.33282
-2.16769 0.15001 1.13299
0.471386 0.15001 2.84999
-2.34508 0.15001 1.69633
-1.14402 0.15001 -2.18069
0.0154543 0.15001 1.95677
-2.22127 0.15001 -1.65377
2.67539 0.15001 2.0202
1.6121 0.15001 1.32542
-0.882246 0.15001 1.75954
1.79552 0.15001 -1.78857
-0.575263 0.15001 -2.35843
1.67721 0.15001 -0.235415
2.34548 0.15001 -0.976592
2.37931 0.15001 -2.8405
-0.100531 0.15001 -0.834222
-1.66403 0.15001 -1.00731
-0.0981938 0.15001 -0.265498
0.223034 0.15001 -0.965575
-2.64436 0.15001 -0.631562
-0.372653 0.15001 -2.33573
-2.65882 0.15001 -2.47105
-0.288766 0.15001 2.84999
-2.65968 0.15001 -0.201928
-1.6908 0.15001 -2.69025
2.22057 0.15001 1.16607
0.374675 0.15001 -1.89854
-1.59309 0.15001 -0.237038
-1.94969 0.15001 0.243934
-0.00685108 0.15001 2.6823
-1.73542 0.15001 -1.87268
0.547759 0.15001 -0.35903
-0.145418 0.15001 0.749482
0.650795 0.15001 0.675152
-2.38017 0.15001 -1.20747
-0.233533 0.15001 -1.23722
0.526798 0.15001 -1.20521
-2.2589 0.15001 -1.98768
-2.84722 0.15001 -2.64432
-0.758104 0.15001 -2.50496
0.720005 0.15001 -1.2295
-1.67136 0.15001 0.981867
-1.48064 0.15001 1.00032
-2.84999 0.15001 1.58793
-1.22166 0.15001 -1.68318
-0.661492 0.15001 -1.81983
-0.817192 0.15001 -1.33725
-2.68347 0.15001 -1.02384
-0.649022 0.15001 0.420159
1.29646 0.15001 0.338236
-1.54419 0.15001 1.34604
-1.14539 0.15001 1.96513
-2.84999 0.15001 2.19788
-1.68473 0.15001 0.455575
0.332214 0.15001 -0.81595
-2.3037 0.15001 -2.61722
0.0308875 0.15001 -0.132406
0.682581 0.15001 -0.0624737
1.35104 0.15001 -0.412336
1.47324 0.15001 2.50615
-0.392544 0.15001 2.69258
-1.98603 0.15001 2.84999
-2.59166 0.15001 0.150874
-1.95996 0.15001 1.69202
-0.903234 0.15001 -1.51202
-2.84999 0.15001 -2.43608
-1.57407 0.15001 -2.84999
-2.02605 0.15001 -1.68383
-0.361049 0.15001 -0.546732
-0.838709 0.15001 -1.00718
-2.22653 0.15001 0.514983
-1.54061 0.15001 -2.19868
-0.825094 0.15001 0.39256
-2.84999 0.15001 2.84999
-0.874619 0.15001 -2.66549
1.34458 0.15001 -0.221866
-1.92878 0.15001 1.33309
-1.3407 0.15001 -0.53625
-2.70734 0.15001 2.71302
-2.06627 0.15001 1.86589
-2.01177 0.15001 -0.272589
-2.50574 0.15001 2.64189
-0.614608 0.15001 1.50353
-1.58832 0.15001 2.51592
-1.37243 0.15001 -2.84999
-0.173995 0.15001 -0.0296566
-2.84834 0.15001 -0.707007
-1.22649 0.15001 -0.689533
0.0341973 0.15001 -0.984948
0.651813 0.15001 -0.715192
-1.72901 0.15001 -1.52787
-2.28032 0.15001 1.87918
-2.65117 0.15001 0.836088
-1.77985 0.15001 2.84999
-1.22773 0.15001 0.677259
0.259176 0.15001 -1.34548
-2.84999 0.15001 -0.920566
-2.84999 0.15001 -0.121264
-1.33912 0.15001 -2.20116
0.177808 0.15001 1.15467
-2.67022 0.15001 2.51557
-2.12919 0.15001 0.785829
-2.33522 0.15001 2.27842
0.364785 0.15001 1.96869
-0.816023 0.15001 -2.32138
-1.90114 0.15001 -0.790216
1.51028 0.15001 1.64024
1.46195 0.15001 0.40571
0.308507 0.15001 1.72256
-0.113254 0.15001 2.52065
-0.506994 0.15001 -1.46238
2.37001 0.15001 1.05953
1.33502 0.15001 0.709367
2.34362 0.15001 1.81511
1.67045 0.15001 -1.24233
-1.17662 0.15001 -2.84999
-1.11864 0.15001 -0.849375
-0.393354 0.15001 -1.61806
-1.00588 0.15001 -2.30707
-0.423558 0.15001 -1.27918
-0.981032 0.15001 -2.83691
-1.69677 0.15001 -0.7754
-2.61364 0.15001 -2.08941
-2.64829 0.15001 1.44449
-2.84999 0.15001 -1.65051
-2.46887 0.15001 -1.94516
2.23622 0.15001 1.3548
-0.336692 0.15001 1.92173
-2.51714 0.15001 1.80145
-1.90943 0.15001 -2.43489
-2.50462 0.15001 0.687879
-1.47888 0.15001 2.68357
0.3699 0.15001 2.34696
-0.421251 0.15001 1.528
-1.90962 0.15001 -2.66117
-2.50383 0.15001 1.21896
-1.32401 0.15001 -1.19315
0.0331661 0.15001 1.2772
0.867426 0.15001 -0.533342
-1.91272 0.15001 -0.443195
-0.73479 0.15001 2.24759
-2.01711 0.15001 -0.622433
-1.75976 0.15001 1.68554
-2.84999 0.15001 0.505718
-0.894916 0.15001 -1.84543
0.806886 0.15001 -2.84998
-2.63986 0.15001 -0.429436
0.60623 0.15001 1.49436
1.1642 0.15001 0.641509
-0.950718 0.15001 -0.496065
1.97724 0.15001 1.43762
2.35162 0.15001 0.504793
-2.07306 0.15001 0.39741
-1.57526 0.15001 2.84999
-2.47026 0.15001 -2.72476
-0.653048 0.15001 -0.98365
-1.06627 0.15001 -2.66139
1.53795 0.15001 -2.2927
