1000 0.1
1.85067 0.15001 -0.0419594
-2.61468 0.15001 0.944448
-2.48559 0.15001 -2.37415
-2.29654 0.15001 -2.44276
-2.81282 0.15001 -0.521828
2.84999 0.15001 1.28801
1.33886 0.15001 1.89721
-1.66716 0.15001 1.62071
-1.5092 0.15001 -0.717052
-0.81692 0.15001 0.0499905
-2.68446 0.15001 2.2741
0.567449 0.15001 2.84999
-0.330245 0.15001 1.27521
2.82955 0.15001 0.531456
-0.797619 0.15001 1.7057
-0.245022 0.15001 -2.00555
-0.372894 0.15001 -1.14622
0.132566 0.15001 -1.29557
-1.01527 0.15001 0.528831
-0.138296 0.15001 1.33418
-2.1255 0.15001 -1.89833
-2.7834 0.15001 -2.0315
-0.802776 0.15001 -0.834875
-1.71931 0.15001 -2.45741
-1.42675 0.15001 -2.10483
2.49774 0.15001 0.529894
-2.64465 0.15001 -1.8876
-0.486439 0.15001 -2.66832
-2.5246 0.15001 0.423207
-1.58895 0.15001 1.44821
-2.17014 0.15001 -0.841069
0.166225 0.15001 -0.520398
-1.88678 0.15001 -0.310711
-2.05379 0.15001 -1.34846
0.610005 0.15001 -2.84999
-2.35891 0.15001 -0.846344
0.617882 0.15001 -1.09218
-1.57286 0.15001 -1.22485
-1.19757 0.15001 1.0223
-2.84999 0.15001 0.0298975
-0.192678 0.15001 -2.52052
-1.68179 0.15001 -0.635873
-0.488071 0.15001 -0.9825
0.721748 0.15001 -2.35326
-0.0594608 0.15001 -1.65507
-0.826218 0.15001 -2.03733
0.271911 0.15001 2.66837
-0.206666 0.15001 2.84999
-1.23171 0.15001 -0.528315
-2.68067 0.15001 1.86979
-1.66011 0.15001 -1.74317
-2.44568 0.15001 -1.5036
-1.14377 0.15001 0.681295
-1.48091 0.15001 -1.05456
-1.12777 0.15001 2.84995
-1.93901 0.15001 2.16379
-2.67459 0.15001 1.68359
-2.84999 0.15001 2.35602
-2.21948 0.15001 1.2873
0.878852 0.15001 1.39654
-0.57282 0.15001 -1.1601
1.421 0.15001 -2.50592
-1.3929 0.15001 -0.880842
-0.99647 0.15001 -0.85258
-0.804568 0.15001 1.06499
-1.26899 0.15001 0.315757
0.0683165 0.15001 -0.850807
-1.71444 0.15001 0.570287
-2.68543 0.15001 2.06432
-2.84999 0.15001 0.837391
-2.64236 0.15001 -2.66444
-2.83856 0.15001 -1.48217
-2.68213 0.15001 -0.0721516
1.02141 0.15001 0.782342
2.82932 0.15001 0.159226
-2.69803 0.15001 1.28753
-2.84999 0.15001 1.38823
-2.84999 0.15001 0.216429
-1.48025 0.15001 1.60968
-0.765819 0.15001 2.05962
-2.66755 0.15001 -2.28452
-2.12202 0.15001 -2.74812
-1.28433 0.15001 -1.04686
-2.48166 0.15001 -0.352313
-0.648125 0.15001 2.56458
-2.84999 0.15001 2.5466
-2.13536 0.15001 0.841744
-2.84999 0.15001 1.96848
-2.3683 0.15001 2.07838
-0.647166 0.15001 2.21116
-0.16934 0.15001 -1.4929
-2.72034 0.15001 -0.82484
-2.47258 0.15001 -2.57328
-1.17808 0.15001 -1.20959
-2.50931 0.15001 0.0222293
-1.92744 0.15001 0.0247383
-1.86299 0.15001 1.24831
-2.25221 0.15001 1.0852
0.374018 0.15001 2.84999
-2.37968 0.15001 1.64605
-1.1269 0.15001 -2.2287
-0.15234 0.15001 1.97165
-2.29455 0.15001 -1.64411
2.67578 0.15001 1.98779
1.52082 0.15001 1.28707
-0.994353 0.15001 1.73937
1.8241 0.15001 -1.87859
-0.550492 0.15001 -2.4783
1.68407 0.15001 -0.329887
2.35731 0.15001 -1.07109
2.32645 0.15001 -2.77398
-0.0902691 0.15001 -0.963288
-1.67623 0.15001 -1.05499
-0.198586 0.15001 -0.349967
0.230397 0.15001 -1.12968
-2.66318 0.15001 -0.651113
-0.362073 0.15001 -2.42121
-2.66467 0.15001 -2.47869
-0.402214 0.15001 2.84999
-2.67542 0.15001 -0.282244
-1.67393 0.15001 -2.65609
2.18668 0.15001 1.10166
0.349352 0.15001 -2.00287
-1.68309 0.15001 -0.286275
-2.04753 0.15001 0.176217
-0.117413 0.15001 2.66355
-1.72639 0.15001 -1.9226
0.520371 0.15001 -0.493475
-0.171405 0.15001 0.722084
