1000 0.1
1.85734 0.15001 -0.0205466
-2.67741 0.15001 0.920025
-2.4923 0.15001 -2.33872
-2.3214 0.15001 -2.44416
-2.84857 0.15001 -0.561462
2.84999 0.15001 1.30313
1.44547 0.15001 1.95887
-1.56009 0.15001 1.61393
-1.46985 0.15001 -0.740728
-0.786369 0.15001 0.0677683
-2.66102 0.15001 2.31586
0.572007 0.15001 2.84999
-0.251964 0.15001 1.4636
2.84999 0.15001 0.551658
-0.759089 0.15001 1.62504
-0.235248 0.15001 -1.96098
-0.308468 0.15001 -1.08274
0.185402 0.15001 -1.27916
-0.953152 0.15001 0.57565
-0.14079 0.15001 1.30708
-2.13186 0.15001 -1.94735
-2.84697 0.15001 -2.10403
-0.74827 0.15001 -0.781357
-1.72962 0.15001 -2.50056
-1.33269 0.15001 -2.14563
2.51801 0.15001 0.549954
-2.67164 0.15001 -1.83073
-0.427385 0.15001 -2.66993
-2.50257 0.15001 0.425402
-1.66513 0.15001 1.44138
-2.14579 0.15001 -1.00461
0.20651 0.15001 -0.4429
-1.92074 0.15001 -0.457901
-1.9653 0.15001 -1.50723
0.652176 0.15001 -2.84608
-2.33363 0.15001 -1.05314
0.553355 0.15001 -1.00686
-1.47801 0.15001 -1.27515
-1.15675 0.15001 0.912978
-2.84861 0.15001 0.0246882
-0.129895 0.15001 -2.49321
-1.66987 0.15001 -0.773468
-0.422833 0.15001 -0.918808
0.759348 0.15001 -2.32051
-0.0244793 0.15001 -1.62521
-0.731875 0.15001 -2.13257
0.259083 0.15001 2.67695
-0.246727 0.15001 2.84999
-1.20537 0.15001 -0.516128
-2.67025 0.15001 1.91816
-1.53212 0.15001 -1.80344
-2.49404 0.15001 -1.53718
-1.15321 0.15001 0.56129
-1.40649 0.15001 -1.08994
-1.04438 0.15001 2.84999
-1.84459 0.15001 2.15131
-2.67268 0.15001 1.71722
-2.84999 0.15001 2.38821
-2.31351 0.15001 1.3303
0.871766 0.15001 1.48616
-0.51059 0.15001 -1.09499
1.44114 0.15001 -2.49097
-1.33915 0.15001 -0.899855
-0.95291 0.15001 -0.818719
-0.563911 0.15001 0.929351
-1.30178 0.15001 0.176861
0.040322 0.15001 -0.745976
-1.74909 0.15001 0.465678
-2.66781 0.15001 2.11901
-2.84999 0.15001 0.82055
-2.65684 0.15001 -2.6492
-2.84999 0.15001 -1.52561
-2.67943 0.15001 -0.0732525
1.03023 0.15001 0.810988
2.84999 0.15001 0.17983
-2.67447 0.15001 1.31759
-2.84999 0.15001 1.41697
-2.84999 0.15001 0.219777
-1.46106 0.15001 1.43483
-0.764282 0.15001 1.9752
-2.66465 0.15001 -2.22857
-2.12844 0.15001 -2.84999
-1.20735 0.15001 -1.06357
-2.50243 0.15001 -0.362226
-0.650246 0.15001 2.50187
-2.84999 0.15001 2.57719
-2.16547 0.15001 0.829849
-2.84999 0.15001 2.00583
-2.29165 0.15001 2.13395
