1000 0.1
1.85983 0.15001 -0.0989266
-2.68046 0.15001 0.829626
-2.49574 0.15001 -2.36496
-2.3265 0.15001 -2.46376
-2.84999 0.15001 -0.65995
2.84431 0.15001 1.25057
1.29638 0.15001 1.84217
-1.62503 0.15001 1.6122
-1.48578 0.15001 -0.794097
-0.787457 0.15001 -0.0588682
-2.68315 0.15001 2.25561
0.495268 0.15001 2.84999
-0.300542 0.15001 1.23979
2.84075 0.15001 0.488186
-0.770806 0.15001 1.63651
-0.264782 0.15001 -2.04891
-0.394192 0.15001 -1.19845
0.0954419 0.15001 -1.30484
-0.962282 0.15001 0.433074
-0.119056 0.15001 1.20519
-2.14217 0.15001 -2.00198
-2.84999 0.15001 -2.13062
-0.771136 0.15001 -0.888167
-1.73897 0.15001 -2.50631
-1.45479 0.15001 -2.17445
2.50947 0.15001 0.482448
-2.65997 0.15001 -1.88581
-0.455564 0.15001 -2.66165
-2.50759 0.15001 0.338957
-1.54916 0.15001 1.42884
-2.1571 0.15001 -0.946465
0.222281 0.15001 -0.562214
-1.89757 0.15001 -0.395218
-2.0556 0.15001 -1.46876
0.619227 0.15001 -2.84999
-2.34608 0.15001 -0.957509
0.555137 0.15001 -1.08768
-1.58391 0.15001 -1.28525
-1.11985 0.15001 0.927334
-2.84999 0.15001 -0.0713364
-0.168839 0.15001 -2.5124
-1.66445 0.15001 -0.720273
-0.485592 0.15001 -1.03378
0.718439 0.15001 -2.33502
-0.0901593 0.15001 -1.67325
-0.849082 0.15001 -2.12396
0.210249 0.15001 2.67073
-0.299591 0.15001 2.84999
-1.21187 0.15001 -0.608916
-2.68576 0.15001 1.84438
-1.65318 0.15001 -1.81318
-2.47887 0.15001 -1.613
-1.08656 0.15001 0.586538
-1.48726 0.15001 -1.11799
-1.07983 0.15001 2.84999
-1.97031 0.15001 2.12635
-2.68647 0.15001 1.64009
-2.84999 0.15001 2.35765
-2.33526 0.15001 1.25536
0.845716 0.15001 1.38512
-0.586428 0.15001 -1.22253
1.40725 0.15001 -2.50894
-1.38109 0.15001 -0.956493
-0.975763 0.15001 -0.923493
-0.720951 0.15001 0.966307
-1.25154 0.15001 0.231771
0.0657071 0.15001 -0.867787
-1.68712 0.15001 0.539507
-2.68742 0.15001 2.04473
-2.84999 0.15001 0.725896
-2.6608 0.15001 -2.65564
-2.84999 0.15001 -1.5879
-2.68141 0.15001 -0.171782
1.00639 0.15001 0.715823
2.8479 0.15001 0.113904
-2.67561 0.15001 1.2258
-2.84999 0.15001 1.32186
-2.84999 0.15001 0.128866
-1.42555 0.15001 1.57495
-0.7763 0.15001 1.9836
-2.65882 0.15001 -2.26749
-2.13127 0.15001 -2.84764
-1.27464 0.15001 -1.11705
-2.49324 0.15001 -0.470908
-0.689195 0.15001 2.4945
-2.84999 0.15001 2.622
-2.10802 0.15001 0.797251
-2.84999 0.15001 1.94026
-2.33792 0.15001 2.04323
-0.676742 0.15001 2.15583
-0.191113 0.15001 -1.51338
-2.67853 0.15001 -0.94565
-2.49373 0.15001 -2.56051
-1.17083 0.15001 -1.27871
-2.50369 0.15001 -0.0974154
-1.91603 0.15001 -0.042838
-1.74342 0.15001 1.22958
-2.29718 0.15001 1.06377
0.296888 0.15001 2.84999
-2.34246 0.15001 1.65046
-1.23408 0.15001 -2.35071
-0.177181 0.15001 1.98432
-2.3145 0.15001 -1.70733
2.65286 0.15001 1.92613
1.49898 0.15001 1.19572
-1.00847 0.15001 1.64179
1.79466 0.15001 -1.93196
-0.546578 0.15001 -2.49078
1.70328 0.15001 -0.386271
2.35866 0.15001 -1.10796
2.34086 0.15001 -2.84999
-0.1024 0.15001 -0.968314
-1.69369 0.15001 -1.11232
-0.125692 0.15001 -0.398766
0.176548 0.15001 -1.12335
-2.67652 0.15001 -0.754398
-0.354233 0.15001 -2.4403
-2.66388 0.15001 -2.46237
-0.49558 0.15001 2.84999
-2.65387 0.15001 -0.362561
-1.63973 0.15001 -2.67773
2.17038 0.15001 1.03335
0.311956 0.15001 -1.99556
-1.69753 0.15001 -0.364578
-2.02602 0.15001 0.117082
-0.19516 0.15001 2.67887
-1.75251 0.15001 -1.98634
0.5578 0.15001 -0.528284
-0.14337 0.15001 0.568251
0.683236 0.15001 0.51213
-2.34069 0.15001 -1.32967
-0.294941 0.15001 -1.3576
0.491129 0.15001 -1.27643
-2.31879 0.15001 -2.07989
-2.84999 0.15001 -2.67121
-0.648852 0.15001 -2.68016
0.704269 0.15001 -1.3517
-1.71959 0.15001 0.89502
-1.52231 0.15001 0.904768
-2.84999 0.15001 1.52469
-1.25592 0.15001 -1.80864
-0.755708 0.15001 -1.95379
-0.878747 0.15001 -1.44105
-2.67914 0.15001 -1.13437
-0.655995 0.15001 0.300725
1.35593 0.15001 0.162061
-1.55084 0.15001 1.23782
-1.26769 0.15001 1.87969
-2.84999 0.15001 2.15218
-1.75749 0.15001 0.349696
0.246721 0.15001 -0.946108
-2.32149 0.15001 -2.65659
0.0510943 0.15001 -0.290416
0.709509 0.15001 -0.235787
1.37817 0.15001 -0.583635
1.41741 0.15001 2.44958
-0.588031 0.15001 2.67086
-2.08843 0.15001 2.84999
-2.67113 0.15001 0.0267963
-1.98419 0.15001 1.45231
-0.970587 0.15001 -1.61635
-2.84999 0.15001 -2.49185
-1.53878 0.15001 -2.84999
-2.06372 0.15001 -1.81738
-0.488576 0.15001 -0.690847
-0.86894 0.15001 -1.08201
-2.30305 0.15001 0.445355
-1.61142 0.15001 -2.35168
-0.845593 0.15001 0.279483
-2.84999 0.15001 2.84981
-0.841571 0.15001 -2.68108
1.37592 0.15001 -0.397374
-2.12631 0.15001 1.1774
-1.40986 0.15001 -0.622253
-2.6515 0.15001 2.65817
-2.16807 0.15001 1.76553
-2.09848 0.15001 -0.420918
-2.50034 0.15001 2.53417
-0.648876 0.15001 1.46807
-1.69738 0.15001 2.5112
-1.33176 0.15001 -2.84999
-0.117254 0.15001 -0.213273
-2.84999 0.15001 -0.852947
-1.28871 0.15001 -0.786488
-0.014129 0.15001 -1.14384
0.733471 0.15001 -0.794856
-1.757 0.15001 -1.63327
-2.34553 0.15001 1.84899
-2.67941 0.15001 0.630006
-1.8932 0.15001 2.84999
-1.29074 0.15001 0.571864
0.191887 0.15001 -1.47582
-2.84999 0.15001 -1.03811
-2.84999 0.15001 -0.27402
-1.42055 0.15001 -2.36154
0.19042 0.15001 0.995099
-2.68682 0.15001 2.46235
-2.15677 0.15001 0.611014
-2.35007 0.15001 2.23846
0.21552 0.15001 1.87085
-0.744405 0.15001 -2.51557
-1.96691 0.15001 -0.941713
1.34404 0.15001 1.49539
1.51601 0.15001 0.261226
0.173968 0.15001 1.66739
-0.291505 0.15001 2.50949
-0.577502 0.15001 -1.58024
2.33843 0.15001 0.947422
1.33829 0.15001 0.536249
2.30115 0.15001 1.71258
1.70644 0.15001 -1.31829
-1.13206 0.15001 -2.84999
-1.17659 0.15001 -0.947693
-0.475801 0.15001 -1.73938
-1.04657 0.15001 -2.33362
-0.492723 0.15001 -1.38802
-0.936737 0.15001 -2.84999
-1.77561 0.15001 -0.921527
-2.66242 0.15001 -2.0752
-2.68429 0.15001 1.42885
-2.84999 0.15001 -1.76961
-2.48857 0.15001 -1.98339
2.16362 0.15001 1.22203
-0.432955 0.15001 1.80276
