1000 0.1
1.90783 0.15001 0.0221331
-2.56009 0.15001 1.1676
-2.50022 0.15001 -2.4383
-2.2967 0.15001 -2.46325
-2.84999 0.15001 -0.450721
2.84999 0.15001 1.44285
1.43631 0.15001 1.84277
-1.57228 0.15001 1.64145
-1.47099 0.15001 -0.679095
-0.771696 0.15001 0.0501893
-2.64905 0.15001 2.28643
0.575756 0.15001 2.84999
-0.1585 0.15001 1.30299
2.84999 0.15001 0.621959
-0.654061 0.15001 1.67959
-0.275503 0.15001 -2.0691
-0.327568 0.15001 -1.14376
0.143359 0.15001 -1.22951
-0.842329 0.15001 0.535835
0.0184695 0.15001 1.31017
-2.21911 0.15001 -1.91784
-2.84993 0.15001 -1.99474
-0.708776 0.15001 -0.80281
-1.71023 0.15001 -2.49746
-1.47145 0.15001 -2.09029
2.51844 0.15001 0.634081
-2.67793 0.15001 -1.89039
-0.472432 0.15001 -2.66783
-2.47729 0.15001 0.593124
-1.4075 0.15001 1.46107
-2.11184 0.15001 -0.713442
0.208899 0.15001 -0.441622
-1.84968 0.15001 -0.226257
-2.08469 0.15001 -1.37631
0.705917 0.15001 -2.85
-2.29445 0.15001 -0.824837
0.645414 0.15001 -1.16154
-1.57166 0.15001 -1.19267
-1.02456 0.15001 1.00796
-2.84999 0.15001 0.276695
-0.098657 0.15001 -2.63589
-1.62469 0.15001 -0.550978
-0.393283 0.15001 -0.959027
0.797837 0.15001 -2.27875
-0.0465578 0.15001 -1.66883
-0.866462 0.15001 -2.09733
0.29886 0.15001 2.60524
-0.17195 0.15001 2.84999
-1.1668 0.15001 -0.489774
-2.65607 0.15001 1.9066
-1.6679 0.15001 -1.73584
-2.45963 0.15001 -1.5632
-0.96709 0.15001 0.678151
-1.44833 0.15001 -1.03087
-0.965543 0.15001 2.84999
-1.79033 0.15001 2.18832
-2.66171 0.15001 1.71622
-2.84999 0.15001 2.48446
-2.08551 0.15001 1.28354
1.00514 0.15001 1.47918
-0.526422 0.15001 -1.1518
1.49103 0.15001 -2.46458
-1.35565 0.15001 -0.848645
-0.947039 0.15001 -0.82694
-0.606602 0.15001 1.0821
-1.2132 0.15001 0.375493
0.19917 0.15001 -0.866343
-1.66272 0.15001 0.649735
-2.65038 0.15001 2.09704
-2.84999 0.15001 1.02628
-2.56951 0.15001 -2.66112
-2.84991 0.15001 -1.37584
-2.84909 0.15001 0.0960135
1.08239 0.15001 0.85214
2.84999 0.15001 0.253184
-2.65733 0.15001 1.34045
-2.84999 0.15001 1.55143
-2.84999 0.15001 0.461814
-1.37716 0.15001 1.63918
-0.624598 0.15001 1.99827
-2.63592 0.15001 -2.30502
-2.08929 0.15001 -2.84237
-1.23941 0.15001 -1.01934
-2.47521 0.15001 -0.169032
-0.562931 0.15001 2.50852
-2.84999 0.15001 2.66738
-2.09902 0.15001 0.936808
-2.84999 0.15001 2.1164
-2.28514 0.15001 2.09609
-0.527527 0.15001 2.16529
-0.144575 0.15001 -1.49434
-2.65448 0.15001 -0.674506
-2.37346 0.15001 -2.64843
-1.13207 0.15001 -1.18713
-2.4691 0.15001 0.206738
-1.89608 0.15001 0.111775
-1.70639 0.15001 1.2978
-2.18737 0.15001 1.10962
0.378117 0.15001 2.84999
-2.31355 0.15001 1.70083
-1.17384 0.15001 -2.27887
0.0452849 0.15001 1.77878
-2.3596 0.15001 -1.74405
2.57332 0.15001 2.06581
1.633 0.15001 1.27464
-0.881368 0.15001 1.69393
1.85737 0.15001 -1.76014
-0.548352 0.15001 -2.48264
1.64711 0.15001 -0.192625
2.3935 0.15001 -1.01192
2.32886 0.15001 -2.84981
-0.00640787 0.15001 -0.871769
-1.68332 0.15001 -1.01833
-0.12209 0.15001 -0.191586
0.259202 0.15001 -1.07644
-2.65398 0.15001 -0.485797
-0.360074 0.15001 -2.45915
-2.68526 0.15001 -2.50085
-0.371401 0.15001 2.84999
-2.6615 0.15001 -0.110349
-1.61684 0.15001 -2.67297
2.25303 0.15001 1.20105
0.313254 0.15001 -2.02794
-1.64269 0.15001 -0.201086
-2.05153 0.15001 0.258805
-0.0610624 0.15001 2.67694
-1.77857 0.15001 -1.91612
0.537664 0.15001 -0.456086
-0.056539 0.15001 0.723457
0.755396 0.15001 0.638212
-2.44472 0.15001 -1.14745
-0.234953 0.15001 -1.31819
0.535157 0.15001 -1.32876
-2.28712 0.15001 -2.107
-2.76091 0.15001 -2.67951
-0.661583 0.15001 -2.65961
0.729469 0.15001 -1.33731
-1.70233 0.15001 0.973433
-1.46437 0.15001 0.993896
-2.84999 0.15001 1.74261
-1.25271 0.15001 -1.72731
-0.765168 0.15001 -1.92144
-0.830051 0.15001 -1.3536
-2.65595 0.15001 -0.862769
