1000 0.1
1.86116 0.15001 -0.0204532
-2.67741 0.15001 0.903072
-2.49861 0.15001 -2.3119
-2.33213 0.15001 -2.41792
-2.84639 0.15001 -0.555952
2.84999 0.15001 1.31032
1.47069 0.15001 1.97621
-1.55982 0.15001 1.60835
-1.46433 0.15001 -0.728672
-0.712453 0.15001 0.0450175
-2.65464 0.15001 2.28815
0.55896 0.15001 2.84999
-0.260018 0.15001 1.45683
2.84999 0.15001 0.549755
-0.757674 0.15001 1.62448
-0.260835 0.15001 -1.9764
-0.360967 0.15001 -1.11475
0.155214 0.15001 -1.27195
-0.943402 0.15001 0.575244
-0.132021 0.15001 1.31367
-2.1418 0.15001 -1.92628
-2.84201 0.15001 -2.10133
-0.693142 0.15001 -0.76272
-1.77272 0.15001 -2.49896
-1.37213 0.15001 -2.14522
2.51982 0.15001 0.549678
-2.67247 0.15001 -1.81794
-0.469427 0.15001 -2.67506
-2.49709 0.15001 0.415335
-1.66971 0.15001 1.41914
-2.14009 0.15001 -0.995666
0.206493 0.15001 -0.432122
-1.90952 0.15001 -0.443066
-1.97175 0.15001 -1.47667
0.626733 0.15001 -2.8447
-2.33185 0.15001 -1.02314
0.546655 0.15001 -1.00496
-1.47635 0.15001 -1.27024
-1.15695 0.15001 0.914776
-2.8497 0.15001 0.0211283
-0.165285 0.15001 -2.49986
-1.66348 0.15001 -0.755612
-0.287868 0.15001 -0.937625
0.735413 0.15001 -2.32071
-0.0526189 0.15001 -1.625
-0.769686 0.15001 -2.14912
0.25425 0.15001 2.67584
-0.245799 0.15001 2.84999
-1.19815 0.15001 -0.508555
-2.67763 0.15001 1.87871
-1.56154 0.15001 -1.80018
-2.49547 0.15001 -1.52307
-1.14203 0.15001 0.561831
-1.38667 0.15001 -1.08877
-1.05136 0.15001 2.84999
-1.85839 0.15001 2.13664
-2.67516 0.15001 1.68408
-2.84999 0.15001 2.34982
-2.33852 0.15001 1.29598
0.878789 0.15001 1.49752
-0.552108 0.15001 -1.12606
1.42255 0.15001 -2.49003
-1.34035 0.15001 -0.892458
-0.962425 0.15001 -0.815729
-0.557565 0.15001 0.92837
-1.28369 0.15001 0.187767
0.0402034 0.15001 -0.729151
-1.74481 0.15001 0.466395
-2.67451 0.15001 2.07686
-2.84999 0.15001 0.803912
-2.67264 0.15001 -2.60006
-2.84999 0.15001 -1.52129
-2.6799 0.15001 -0.0755543
1.04044 0.15001 0.818509
2.84999 0.15001 0.174132
-2.67755 0.15001 1.29146
-2.84999 0.15001 1.38725
-2.84999 0.15001 0.212769
-1.46806 0.15001 1.42974
-0.756596 0.15001 1.97844
-2.67231 0.15001 -2.20691
-2.17767 0.15001 -2.84999
-1.17448 0.15001 -1.08092
-2.49877 0.15001 -0.362576
-0.652104 0.15001 2.4973
-2.84999 0.15001 2.53811
-2.16127 0.15001 0.822292
-2.84999 0.15001 1.96938
-2.27662 0.15001 2.13319
-0.65657 0.15001 2.15004
-0.151704 0.15001 -1.45269
-2.67771 0.15001 -0.842749
