1000 0.1
1.86702 0.15001 -0.0536262
-2.67872 0.15001 0.865489
-2.49332 0.15001 -2.33689
-2.32134 0.15001 -2.45155
-2.84999 0.15001 -0.556978
2.84999 0.15001 1.29908
1.37678 0.15001 1.91444
-1.60059 0.15001 1.56671
-1.47252 0.15001 -0.803661
-0.729172 0.15001 -0.0820339
-2.66856 0.15001 2.24754
0.588683 0.15001 2.84999
-0.292741 0.15001 1.31217
2.84999 0.15001 0.526168
-0.728263 0.15001 1.6048
-0.213566 0.15001 -2.012
-0.32446 0.15001 -1.19936
0.183862 0.15001 -1.31051
-0.949564 0.15001 0.409313
-0.120122 0.15001 1.22912
-2.17249 0.15001 -1.96037
-2.84893 0.15001 -2.11215
-0.767748 0.15001 -0.927685
-1.74432 0.15001 -2.5117
-1.43003 0.15001 -2.14032
2.52477 0.15001 0.523947
-2.67735 0.15001 -1.8299
-0.461486 0.15001 -2.67185
-2.47949 0.15001 0.374342
-1.62416 0.15001 1.37112
-2.15351 0.15001 -0.948704
0.229465 0.15001 -0.533403
-1.89223 0.15001 -0.424194
-2.05181 0.15001 -1.46956
0.637015 0.15001 -2.84999
-2.34185 0.15001 -0.942236
0.583558 0.15001 -1.09071
-1.56301 0.15001 -1.30938
-1.12576 0.15001 0.909026
-2.84755 0.15001 0.00431116
-0.161098 0.15001 -2.50225
-1.66492 0.15001 -0.787242
-0.446693 0.15001 -1.05601
0.74175 0.15001 -2.33705
-0.0145543 0.15001 -1.67611
-0.756344 0.15001 -2.13681
0.298584 0.15001 2.67354
-0.201496 0.15001 2.84999
-1.1896 0.15001 -0.628978
-2.67441 0.15001 1.85478
-1.66615 0.15001 -1.83248
-2.49528 0.15001 -1.52334
-1.05712 0.15001 0.57014
-1.46498 0.15001 -1.141
-1.0154 0.15001 2.84999
-1.85078 0.15001 2.08493
-2.67704 0.15001 1.66345
-2.84999 0.15001 2.36294
-2.34527 0.15001 1.251
0.881166 0.15001 1.42989
-0.543202 0.15001 -1.2309
1.42472 0.15001 -2.50461
-1.36989 0.15001 -0.971322
-0.966253 0.15001 -0.94679
-0.654382 0.15001 0.916582
-1.21271 0.15001 0.162884
0.083106 0.15001 -0.838952
-1.6351 0.15001 0.455322
-2.67328 0.15001 2.04667
-2.84999 0.15001 0.767857
-2.66138 0.15001 -2.63951
-2.84999 0.15001 -1.53309
-2.67726 0.15001 -0.0932633
1.04241 0.15001 0.759701
2.84999 0.15001 0.14873
-2.68302 0.15001 1.26954
-2.84999 0.15001 1.36935
-2.84999 0.15001 0.191079
-1.43689 0.15001 1.45665
-0.717506 0.15001 1.96959
-2.67507 0.15001 -2.22386
-2.14487 0.15001 -2.84999
-1.258 0.15001 -1.14069
-2.49457 0.15001 -0.410991
-0.616255 0.15001 2.50375
-2.84999 0.15001 2.56372
-2.12178 0.15001 0.783701
-2.84999 0.15001 1.95614
-2.29714 0.15001 2.0357
-0.616825 0.15001 2.1422
-0.112884 0.15001 -1.51428
-2.68601 0.15001 -0.840299
-2.49412 0.15001 -2.5418
-1.14919 0.15001 -1.30664
-2.49881 0.15001 -0.0117101
-1.91205 0.15001 -0.0775244
-1.75596 0.15001 1.14401
-2.33634 0.15001 1.05991
0.392825 0.15001 2.84999
-2.32068 0.15001 1.64061
-1.25562 0.15001 -2.32594
-0.110116 0.15001 1.98754
-2.3404 0.15001 -1.64091
2.68196 0.15001 1.99877
1.53812 0.15001 1.2552
-0.929393 0.15001 1.59782
1.83041 0.15001 -1.92055
-0.564177 0.15001 -2.49483
1.70566 0.15001 -0.339215
2.36336 0.15001 -1.07758
2.34707 0.15001 -2.84999
-0.0271344 0.15001 -0.995731
-1.66669 0.15001 -1.13081
-0.108359 0.15001 -0.354939
0.254903 0.15001 -1.12453
-2.67808 0.15001 -0.652258
-0.364787 0.15001 -2.49793
-2.66236 0.15001 -2.43747
-0.407331 0.15001 2.84999
-2.67779 0.15001 -0.279632
-1.64339 0.15001 -2.68069
2.19698 0.15001 1.08731
0.363332 0.15001 -2.00154
-1.69408 0.15001 -0.428265
-2.01948 0.15001 0.0850619
-0.101994 0.15001 2.68172
-1.78891 0.15001 -1.99513
0.560844 0.15001 -0.504444
-0.108862 0.15001 0.635109
0.713874 0.15001 0.557346
-2.33887 0.15001 -1.29157
-0.219115 0.15001 -1.35698
0.586974 0.15001 -1.29405
-2.33674 0.15001 -2.0471
-2.84999 0.15001 -2.6668
-0.661965 0.15001 -2.67428
0.771088 0.15001 -1.34191
-1.71672 0.15001 0.808204
-1.51176 0.15001 0.837473
-2.84999 0.15001 1.5674
-1.22077 0.15001 -1.81779
-0.676502 0.15001 -1.95293
-0.830187 0.15001 -1.4395
-2.68524 0.15001 -1.03788
-0.625451 0.15001 0.287291
1.37449 0.15001 0.209772
-1.56403 0.15001 1.185
-1.2355 0.15001 1.75003
-2.84999 0.15001 2.16081
-1.71967 0.15001 0.267988
0.244807 0.15001 -0.929067
-2.28056 0.15001 -2.66513
0.0508238 0.15001 -0.248177
0.721934 0.15001 -0.205083
1.38145 0.15001 -0.540321
1.5033 0.15001 2.47109
-0.514403 0.15001 2.67829
-2.02541 0.15001 2.84999
-2.67695 0.15001 0.0963191
-1.9916 0.15001 1.4032
-0.910065 0.15001 -1.61568
-2.84999 0.15001 -2.48297
-1.54609 0.15001 -2.84999
-2.06324 0.15001 -1.80226
-0.471791 0.15001 -0.731291
-0.858215 0.15001 -1.10167
-2.27986 0.15001 0.443863
-1.64436 0.15001 -2.34567
-0.815087 0.15001 0.250945
-2.84999 0.15001 2.84942
-0.855527 0.15001 -2.67487
1.37938 0.15001 -0.353327
-2.15428 0.15001 1.13163
-1.39161 0.15001 -0.635068
-2.66832 0.15001 2.65027
-2.13341 0.15001 1.72187
-2.09133 0.15001 -0.425592
-2.48376 0.15001 2.54598
-0.622166 0.15001 1.42939
-1.63343 0.15001 2.45019
-1.34841 0.15001 -2.84999
-0.137115 0.15001 -0.157263
-2.84999 0.15001 -0.743389
-1.2792 0.15001 -0.800498
0.0656703 0.15001 -1.16153
0.735348 0.15001 -0.776758
-1.75598 0.15001 -1.64929
-2.30937 0.15001 1.83545
-2.67619 0.15001 0.671727
-1.82259 0.15001 2.84999
-1.24807 0.15001 0.534181
0.283581 0.15001 -1.47747
-2.84999 0.15001 -0.939693
-2.84999 0.15001 -0.182206
-1.45139 0.15001 -2.33332
0.215087 0.15001 1.0381
-2.66197 0.15001 2.44828
-2.14372 0.15001 0.586756
-2.3123 0.15001 2.238
0.235873 0.15001 1.85605
-0.760769 0.15001 -2.4991
-1.96199 0.15001 -0.948822
1.36838 0.15001 1.53447
1.53773 0.15001 0.30988
0.20862 0.15001 1.64548
-0.210621 0.15001 2.50735
-0.520149 0.15001 -1.55105
2.36208 0.15001 0.996841
1.37348 0.15001 0.585356
2.3449 0.15001 1.78471
1.72177 0.15001 -1.26901
-1.15051 0.15001 -2.84999
-1.16803 0.15001 -0.964101
-0.412864 0.15001 -1.70294
-1.05743 0.15001 -2.32201
-0.423524 0.15001 -1.37527
-0.950891 0.15001 -2.84999
-1.76718 0.15001 -0.953577
-2.67723 0.15001 -2.02543
