1000 0.1
1.86284 0.15001 -0.0113025
-2.67518 0.15001 0.918547
-2.49964 0.15001 -2.30907
-2.33085 0.15001 -2.41438
-2.84678 0.15001 -0.546769
2.84999 0.15001 1.31856
1.46803 0.15001 1.97638
-1.55687 0.15001 1.61513
-1.458 0.15001 -0.71854
-0.666524 0.15001 0.0530731
-2.66176 0.15001 2.30028
0.57034 0.15001 2.84999
-0.261467 0.15001 1.4612
2.84999 0.15001 0.558294
-0.756085 0.15001 1.62486
-0.258189 0.15001 -1.9683
-0.359335 0.15001 -1.10622
0.15995 0.15001 -1.26606
-0.941511 0.15001 0.579409
-0.13555 0.15001 1.31912
-2.14021 0.15001 -1.92751
-2.84222 0.15001 -2.09908
-0.645546 0.15001 -0.752008
-1.76681 0.15001 -2.50177
-1.36806 0.15001 -2.14392
2.52048 0.15001 0.557839
-2.67133 0.15001 -1.81321
-0.464397 0.15001 -2.67306
-2.49413 0.15001 0.428558
-1.65851 0.15001 1.43247
-2.13905 0.15001 -0.976876
0.212555 0.15001 -0.41921
-1.91516 0.15001 -0.434804
-1.96765 0.15001 -1.46162
0.627333 0.15001 -2.84477
-2.32926 0.15001 -1.02155
0.553163 0.15001 -0.990553
-1.47496 0.15001 -1.26286
-1.15108 0.15001 0.918442
-2.84821 0.15001 0.0346466
-0.160728 0.15001 -2.49627
-1.66432 0.15001 -0.74198
-0.271028 0.15001 -0.934413
0.737994 0.15001 -2.31738
-0.0495469 0.15001 -1.61802
-0.76508 0.15001 -2.14329
0.256468 0.15001 2.67731
-0.248261 0.15001 2.84999
-1.1922 0.15001 -0.495377
-2.67471 0.15001 1.90477
-1.56503 0.15001 -1.79893
-2.49231 0.15001 -1.52069
-1.1394 0.15001 0.566276
-1.38391 0.15001 -1.08279
-1.04568 0.15001 2.84999
-1.85118 0.15001 2.14337
-2.67428 0.15001 1.70581
-2.84999 0.15001 2.37179
-2.3155 0.15001 1.31993
0.878087 0.15001 1.50506
-0.550775 0.15001 -1.12315
1.42586 0.15001 -2.49145
-1.33977 0.15001 -0.886255
-0.962166 0.15001 -0.80943
-0.554073 0.15001 0.930709
-1.29272 0.15001 0.198384
0.0487293 0.15001 -0.71711
-1.74469 0.15001 0.479079
-2.67276 0.15001 2.10314
-2.84999 0.15001 0.818647
-2.67316 0.15001 -2.60013
-2.84999 0.15001 -1.51585
