1000 0.1
1.86199 0.15001 -0.00110232
-2.67747 0.15001 0.962087
-2.49639 0.15001 -2.28873
-2.32993 0.15001 -2.39569
-2.84547 0.15001 -0.518955
2.84999 0.15001 1.32984
1.4815 0.15001 1.97557
-1.55761 0.15001 1.62279
-1.43591 0.15001 -0.706743
-0.787603 0.15001 0.126683
-2.66934 0.15001 2.3379
0.572566 0.15001 2.84999
-0.261882 0.15001 1.46306
2.84999 0.15001 0.570179
-0.751954 0.15001 1.63327
-0.237309 0.15001 -1.96226
-0.352106 0.15001 -1.09633
0.173701 0.15001 -1.25094
-0.95066 0.15001 0.600206
-0.127545 0.15001 1.32953
-2.14227 0.15001 -1.89896
-2.84726 0.15001 -2.07566
-0.711775 0.15001 -0.746466
-1.76216 0.15001 -2.49925
-1.35534 0.15001 -2.13934
2.52078 0.15001 0.568764
-2.6777 0.15001 -1.78781
-0.446528 0.15001 -2.67339
-2.50107 0.15001 0.463187
-1.65933 0.15001 1.44504
-2.12976 0.15001 -0.971892
0.207768 0.15001 -0.407514
-1.89954 0.15001 -0.415714
-1.96564 0.15001 -1.45511
0.646962 0.15001 -2.84103
-2.32547 0.15001 -0.991733
0.552069 0.15001 -0.980846
-1.46431 0.15001 -1.25241
-1.15866 0.15001 0.931697
-2.84942 0.15001 0.0671488
-0.142787 0.15001 -2.4956
-1.64022 0.15001 -0.730105
-0.280787 0.15001 -0.917473
0.755707 0.15001 -2.31083
-0.0318687 0.15001 -1.60697
-0.745474 0.15001 -2.1432
0.271318 0.15001 2.67788
-0.228406 0.15001 2.84999
-1.1772 0.15001 -0.471613
-2.67278 0.15001 1.94552
-1.55437 0.15001 -1.79015
-2.49885 0.15001 -1.4937
-1.14718 0.15001 0.587409
-1.37627 0.15001 -1.06698
-1.03008 0.15001 2.84999
-1.82967 0.15001 2.15374
-2.67232 0.15001 1.74785
-2.84999 0.15001 2.43037
-2.32231 0.15001 1.35572
0.882611 0.15001 1.51233
-0.544142 0.15001 -1.10528
1.43791 0.15001 -2.48772
-1.30324 0.15001 -0.875208
-0.923091 0.15001 -0.766084
-0.559757 0.15001 0.943434
-1.30727 0.15001 0.22201
0.0433522 0.15001 -0.704655
-1.76621 0.15001 0.501012
-2.67212 0.15001 2.14249
-2.84999 0.15001 0.865473
-2.67529 0.15001 -2.58785
-2.84845 0.15001 -1.49264
-2.68026 0.15001 -0.0312375
1.04337 0.15001 0.838417
2.84999 0.15001 0.194832
-2.67478 0.15001 1.35275
-2.84999 0.15001 1.4542
-2.84999 0.15001 0.260973
-1.45802 0.15001 1.44881
-0.747218 0.15001 1.98409
-2.67717 0.15001 -2.18009
-2.17898 0.15001 -2.84999
-1.16908 0.15001 -1.06188
-2.50469 0.15001 -0.323707
-0.635648 0.15001 2.5004
-2.84999 0.15001 2.62227
-2.16458 0.15001 0.867822
-2.84999 0.15001 2.04206
-2.32585 0.15001 2.13767
-0.644226 0.15001 2.15453
-0.134222 0.15001 -1.43476
-2.67746 0.15001 -0.811159
-2.49739 0.15001 -2.48998
-1.05955 0.15001 -1.261
-2.50405 0.15001 0.0688137
-1.96598 0.15001 -0.0595747
-1.75521 0.15001 1.27379
-2.32712 0.15001 1.15696
0.371581 0.15001 2.84999
-2.31875 0.15001 1.74949
-1.25268 0.15001 -2.317
-0.150553 0.15001 1.98274
-2.3284 0.15001 -1.59463
2.68089 0.15001 2.0111
1.53571 0.15001 1.31523
-0.952971 0.15001 1.63025
1.81204 0.15001 -1.8718
-0.546344 0.15001 -2.4974
1.69739 0.15001 -0.284822
2.35619 0.15001 -1.02833
2.35389 0.15001 -2.76544
0.0506286 0.15001 -0.898147
-1.58502 0.15001 -1.08109
-0.134112 0.15001 -0.220304
0.387682 0.15001 -1.08041
-2.67512 0.15001 -0.617443
-0.344214 0.15001 -2.49599
-2.67246 0.15001 -2.38315
