1240 0.1
-2.39761 0.15001 -2.69597
-2.84999 0.15001 -1.03364
2.08764 0.151776 1.04828
-0.977063 0.734765 -1.69213
1.63164 0.783121 1.3852
-2.31114 0.289246 -2.1711
2.06069 0.381929 1.56758
-2.14102 0.15001 1.05867
-1.0605 0.15001 1.99401
1.43469 0.296064 0.981782
-2.22124 0.23193 -2.01878
-2.47025 0.301365 -2.64817
-2.71767 0.22259 -2.36501
-1.65842 0.289482 -1.49342
-2.20724 0.15001 -2.17371
0.999691 0.157205 1.78975
-0.769238 0.15001 -1.37843
-2.74159 0.269892 1.75415
-1.51297 0.15001 -1.74039
-0.335775 0.15001 0.298557
-2.42242 0.301907 -2.84023
-1.85598 0.15001 -2.68534
-2.84999 0.15001 -0.0433472
-2.84999 0.15001 -2.44351
-2.84999 0.15001 -1.58629
-2.84999 0.15001 1.07413
1.21853 0.15001 -0.508843
-1.12818 0.15001 -1.09205
-2.84999 0.15001 2.56034
1.94027 0.15001 -0.471164
-1.42321 0.27678 -2.29353
-2.63764 0.352345 -2.64694
-2.04737 0.15001 -2.26953
-2.63243 0.304075 -2.14595
-1.4337 0.15001 1.15254
-2.51548 0.15001 0.276425
2.38047 0.298312 0.581722
-2.70246 0.15001 2.66599
-1.84842 0.154781 2.55806
-2.38037 0.314292 2.02349
-1.10685 0.15001 -2.42932
-2.84999 0.15001 -1.92521
-2.84999 0.15001 1.26314
-2.53194 0.15001 -0.139831
-1.75663 0.287988 -2.242
-2.84999 0.15001 1.4544
-2.84999 0.15001 2.02215
-0.0493999 0.15001 0.972317
-1.0704 0.164862 2.18745
-1.7047 0.15001 -0.892612
-2.84999 0.15001 -2.63404
-2.83031 0.315162 -2.84593
-1.26366 0.15001 -1.88906
-2.21714 0.15001 -0.137937
-1.98179 0.15001 1.02705
-0.900595 0.15001 1.11138
-2.17576 0.15001 0.733403
-2.15294 0.15001 1.53679
-2.35042 0.15001 2.65819
-2.71217 0.236298 1.55463
-1.6663 0.15001 -2.1685
-2.69976 0.15001 -2.19994
-2.58918 0.284321 -2.48105
-2.51291 0.15001 -1.08472
-2.84968 0.15001 0.508458
-2.83356 0.15001 -0.544725
-2.49161 0.15001 1.10976
-2.02059 0.15001 1.20858
-1.87446 0.15001 -0.324662
-2.34322 0.15001 2.09027
-2.57894 0.15001 -2.69118
-1.84896 0.15001 -2.14071
-2.73357 0.226486 -2.71289
-2.51507 0.15001 -1.72682
-2.37381 0.250219 1.24898
-2.12585 0.309029 2.22779
-2.5718 0.259911 2.72732
1.08645 0.15001 0.354689
-2.0799 0.15001 1.85176
-1.88117 0.15001 0.363461
-1.9969 0.15001 -2.44075
-2.37375 0.15001 -2.41377
-2.83181 0.252932 -2.54549
-2.65158 0.15001 -1.28317
-2.84999 0.15001 -1.36307
-2.84999 0.15001 -0.384166
-2.65781 0.15001 0.817177
-2.30338 0.15001 2.27909
-2.20613 0.271222 1.81934
-2.70201 0.23882 -1.13925
-2.38905 0.15001 -2.23539
-2.69097 0.15001 -1.83402
-2.55453 0.15001 -1.44336
-2.02535 0.15001 -1.2331
-2.84985 0.15001 0.325361
-2.51826 0.228183 1.82227
-2.61971 0.15001 1.70363
-2.48481 0.15001 1.38153
-2.66383 0.15001 1.39459
0.830085 0.15001 1.23684
-1.8687 0.15001 -2.31244
-1.93368 0.15001 -1.85958
-1.54384 0.15001 -2.30381
-0.693748 0.610172 -2.63542
0.169782 0.371147 -2.24014
-1.97501 1.00303 -0.757845
-0.373054 0.409344 1.04802
1.00673 0.616546 2.18243
-0.52926 0.358859 -0.616528
-1.78524 0.15001 2.84999
-2.0873 0.294867 -2.49432
-0.937571 0.15001 -1.94532
-2.84999 0.15001 -2.82328
-2.57199 0.15001 -0.840793
-2.6731 0.15001 -2.01576
-2.1805 0.15001 -2.52155
-2.67299 0.15001 1.89615
-2.84999 0.15001 2.38108
-1.78305 0.15001 0.962883
-2.68537 0.15001 2.08798
-2.65895 0.15001 1.02012
-1.85798 0.29454 -2.40415
-2.68984 0.15001 -2.53901
-2.06589 0.163866 -1.64027
-2.84999 0.15001 1.64902
-2.59937 0.296392 2.1409
-2.44684 0.15001 0.768835
-2.18029 0.15001 2.40844
-2.51728 0.15001 2.00214
-1.65071 0.15001 1.23232
-2.33869 0.167476 -1.89292
-1.97198 0.15001 -1.49732
-2.84882 0.15001 -1.75643
-2.68244 0.15001 -1.65402
-1.80884 0.15001 -1.7156
-2.13139 0.15001 -1.38457
-2.84999 0.15001 2.20487
-2.3009 0.15001 1.11816
-2.74068 0.280271 2.31802
-0.85602 0.15001 0.939193
-1.50938 0.15001 -0.930528
-1.78142 0.15001 -1.97637
-1.77664 0.15001 -1.53998
-2.84999 0.15001 -2.27465
-2.47178 0.15001 -1.28503
-2.84999 0.15001 -1.19735
-2.84999 0.15001 0.877586
-2.84999 0.15001 1.84067
-2.69262 0.15001 2.47313
-2.36989 0.15001 -0.0203245
-2.04262 0.15001 -0.831374
-2.30248 0.15001 -1.70632
-2.849 0.15001 -2.09312
-2.31788 0.15001 -1.3879
-2.84999 0.15001 -0.871071
-2.33515 0.15001 1.49482
-2.49349 0.15001 0.935809
-1.83069 0.15001 0.696882
-1.86956 0.15001 0.532719
0.563664 0.15001 1.45401
-2.2132 0.15001 -2.69385
-2.49197 0.15001 -2.54057
-2.53837 0.15001 -2.14475
-2.10725 0.150916 -1.91251
-2.6772 0.15001 -0.980809
-2.49807 0.15001 0.445811
-2.84999 0.15001 -0.21924
-2.06374 0.15001 1.37251
-2.04608 0.247669 1.71311
-2.03275 0.15001 0.535108
-2.20648 0.15001 -2.35054
-1.23561 0.15001 -1.33663
-2.39068 0.15001 -2.04988
-2.60277 0.15001 -0.472266
-2.25361 0.15001 -0.635
-2.39212 0.15001 -0.371488
-2.64226 0.15001 1.20955
-2.41598 0.15001 1.69815
-2.03959 0.15001 2.2892
-0.855932 0.15001 1.43757
-1.40273 0.213193 -1.62728
-2.2334 0.300979 -2.81165
-1.53977 0.291845 -2.10939
-2.84999 0.15001 -0.70575
-2.64028 0.15001 -0.650942
-2.84124 0.307583 1.34745
-2.6069 0.15001 0.623606
-2.08956 0.15001 0.882832
-1.89255 0.15001 1.74288
-2.84601 0.267586 2.69328
-2.53064 0.15001 -1.90043
-1.42658 0.15001 -1.29362
-2.21307 0.15001 -0.341987
-2.51035 0.15001 0.10784
-2.6687 0.15001 0.429267
-2.81082 0.15001 0.69066
-2.15596 0.15001 0.372275
-2.52957 0.15001 1.55108
-2.28181 0.15001 0.865018
-2.83069 0.305244 2.11201
0.198344 0.178992 2.09082
-0.761555 0.15001 -1.89166
2.70147 0.362287 -1.43588
-2.72851 0.243908 -0.795769
-1.295 0.15001 1.25145
-2.41767 0.281869 0.579095
-1.57443 0.173458 1.00081
0.367609 0.27446 0.240548
-1.95605 0.203775 1.55188
-1.24483 0.15001 2.84999
0.572214 0.15001 -1.38662
-2.55539 0.15001 -2.36859
-1.67476 0.15001 -2.68976
-0.233342 1.09323 0.318647
-2.82288 0.299079 -2.18069
-1.64183 0.15001 -1.05481
-2.72237 0.15001 -1.47065
-2.07096 0.15001 -0.256303
-2.13833 0.15001 -0.498148
-2.36783 0.15001 1.88705
-1.67299 0.15001 -1.83227
-1.48767 0.15001 -1.13225
-2.2842 0.306474 -2.3838
0.411245 0.15001 -1.51991
-1.90807 0.15001 -1.10447
-2.03776 0.15001 -0.646802
-0.821836 0.15001 1.75178
0.155724 0.806447 -1.36803
-2.43285 0.267166 2.3184
-1.37839 0.15001 2.25351
-2.31944 0.243982 -2.56634
-2.13945 0.15001 -2.84999
-1.7097 0.15001 -1.38724
-0.51183 0.15001 -1.314
-2.07547 0.15001 -1.01893
-2.84999 0.15001 0.14076
-0.920841 0.180826 1.60964
-2.67585 0.15001 2.84999
-1.90959 0.15001 0.854375
-2.24167 0.15001 1.30539
-1.34912 0.15001 -2.68607
-2.02841 0.15001 -2.08421
-1.53655 0.15001 -1.43203
-1.28412 0.15001 -1.17526
-1.86487 0.15001 -0.696337
-2.68289 0.15001 0.230395
-1.84232 0.15001 1.2694
-1.22635 0.15001 1.88202
-1.6811 0.15001 2.66326
-1.89367 0.167669 -0.934417
-1.64161 0.15001 -2.51721
-2.67122 0.15001 -2.84999
-2.26066 0.15001 -1.01291
-2.42222 0.15001 -1.55793
-2.15171 0.265235 1.19689
-2.68533 0.15001 -0.314461
-1.97828 0.15001 0.10004
-0.881507 0.15001 1.92431
-1.87532 0.15001 2.36114
-2.63606 0.15001 2.27498
-0.959048 0.15001 -2.32177
-1.12046 0.15001 -2.23448
-2.44074 0.15001 -0.715933
-2.20389 0.15001 -1.19828
-2.33938 0.15001 0.155336
-1.48759 0.15001 -0.445562
-1.24411 0.15001 1.07074
-0.911832 0.15001 2.11055
-2.4867 0.15001 2.18537
-1.96344 0.15001 2.84999
-2.31806 0.15001 -2.84999
-1.96689 0.15001 -2.84999
0.0308228 0.15001 -1.60478
-2.37347 0.15001 -0.201482
-2.68023 0.15001 0.0425731
-1.67716 0.15001 -0.648922
-1.68549 0.15001 0.399925
-1.2306 0.15001 2.1063
-2.23077 0.286662 1.43137
-0.145984 0.15001 1.83892
-2.02968 0.15001 -2.61701
-1.44686 0.15001 -2.4401
-0.855082 0.15001 -1.22891
-2.24839 0.15001 -0.820372
-2.70058 0.15001 -0.137411
-2.16978 0.15001 0.192582
-1.15583 0.15001 1.33425
-0.289501 0.15001 1.72523
-2.16433 0.15001 2.15235
-2.00411 0.15001 0.71383
-1.46873 0.15001 -2.81081
-1.25493 0.15001 -2.0974
-1.87908 0.15001 -1.33796
-1.76137 0.15001 -1.19078
-1.35556 0.15001 -1.02369
-1.96568 0.15001 -0.10747
-1.43395 0.15001 1.82616
-1.01708 0.240123 2.69983
-1.99845 0.15001 2.6785
-2.34925 0.15001 2.47418
2.44409 0.304694 -2.79548
-2.37816 0.56387 -1.09545
-2.15 0.289376 -0.70912
-2.49036 0.800812 -1.93974
-1.92443 0.555067 -1.7638
0.967109 0.298244 1.69714
-1.25188 1.80038 0.142586
-1.16045 0.15001 2.68668
-1.20202 0.15001 2.3177
0.491179 0.15001 2.84999
-1.30164 0.15001 -2.84999
-0.859215 0.15001 2.61919
-1.54899 0.286208 -2.44711
-1.61076 0.15001 -1.59602
-1.04166 0.15001 -1.27353
-1.40664 0.15001 -0.781958
-2.33531 0.15001 0.339048
-2.21009 0.15001 1.97508
-1.34732 0.273093 -1.80058
-2.52291 0.15001 2.41734
-2.3283 0.282874 -1.53776
-1.44096 0.15001 -1.91588
-1.29588 0.15001 -2.3063
0.336612 0.15001 -1.25693
-1.66811 0.15001 0.574613
-2.36128 0.230035 0.988235
-0.339246 0.15001 2.13976
-1.50434 0.15001 2.69417
-2.49647 0.15001 2.84999
-2.03224 0.15001 2.02358
-0.250363 0.15001 -2.45917
-1.79774 0.15001 -2.84999
-1.27981 0.15001 -2.48161
-1.02627 0.15001 0.940987
-1.25615 0.15001 -0.878091
-1.21211 0.15001 -0.689457
-1.65411 0.231667 1.65965
-2.31968 0.15001 2.84999
-1.60594 0.15001 2.84999
1.42855 0.15001 -0.893949
-2.4981 0.15001 -2.84999
-1.62977 0.15001 -2.84999
-0.193866 0.15001 -1.49784
-1.05599 0.15001 -0.909914
-1.7504 0.15001 0.0782806
-1.33169 0.15001 -0.474536
-0.652768 0.15001 1.79946
-2.23392 0.15001 1.69517
-1.38911 0.15001 2.47018
1.53723 0.330474 1.90283
-1.91553 0.279648 -2.57996
-0.739635 0.15001 -2.6049
-1.10778 0.15001 -1.45841
1.07641 0.15001 -1.32629
0.7568 0.15001 -1.39785
-1.36245 0.15001 0.922494
-1.19184 0.15001 0.896144
-0.423898 0.289443 2.38649
0.0164327 0.15001 1.5539
-2.40608 0.15001 -0.54247
-1.60095 0.15001 -1.99739
-0.842128 0.15001 -2.73851
-0.701303 0.15001 -1.73109
0.375741 0.15001 -0.246892
-1.34194 0.15001 0.46246
-0.382411 0.15001 1.24516
-0.623312 0.15001 2.38039
-1.68284 0.15001 1.83012
-2.14307 0.15001 2.84999
-1.54618 0.15001 2.15929
-0.955707 0.15001 -2.12464
-1.08372 0.15001 -1.83075
-1.07939 0.15001 -1.65488
1.44903 0.15001 -1.38007
-1.09899 0.15001 0.435855
-1.30416 0.15001 -0.266809
-1.11455 0.15001 1.65194
-0.758269 0.15001 2.24303
-2.17213 0.15001 2.6605
0.918612 0.305722 2.82263
-0.886926 0.313947 -2.18742
-0.644329 0.15001 -2.4569
-0.29189 0.15001 -2.12151
0.651091 0.15001 1.05944
-1.54987 0.15001 0.239673
-2.15087 0.15001 0.0183784
-0.711076 0.15001 1.31873
-1.57506 0.15001 1.4828
-2.5229 0.15001 2.59366
-0.897398 0.15001 2.84999
-1.5046 0.15001 -2.62429
-0.429353 0.15001 -1.9615
-0.917072 0.15001 -1.61382
-0.933313 0.15001 -1.44303
-0.97019 0.15001 1.2898
-0.986586 0.15001 -0.722706
-1.77287 0.15001 1.54642
-1.8668 0.15001 1.94825
-1.89632 0.15001 2.16423
-0.718816 0.283636 2.50639
0.216058 0.240482 -2.35659
-0.642448 0.15001 -2.20156
2.82747 0.301597 -0.73551
-2.72862 0.344843 -2.52033
-0.138456 0.975748 -1.30025
0.336376 0.188955 0.107372
0.48021 0.182947 2.16442
2.2644 0.277319 -0.384991
0.341465 0.15001 2.28782
0.893589 0.15001 2.68494
-2.46996 0.290552 -2.29726
-0.373498 0.15001 -2.66529
-1.10165 0.15001 -2.01128
-0.897409 0.15001 -1.77981
-2.10216 1.21057 0.252394
-0.527992 0.15001 -0.545089
-0.148744 0.15001 0.0642169
-1.54407 0.15001 2.34174
-2.32238 0.324926 2.84413
-2.84999 0.15001 2.84999
-0.471689 0.15001 -2.14446
1.85861 0.285582 2.70481
0.128155 0.15001 -2.21389
-2.49389 0.364131 1.5654
-0.661795 0.15001 -0.939333
-1.73233 0.277418 -2.58226
-0.16065 0.15001 1.58124
2.47368 0.295884 -0.178364
-1.5541 0.15001 2.52385
-0.75154 0.15001 0.799328
0.92346 0.15001 0.877018
-0.511865 0.15001 -2.84284
0.309918 0.15001 -2.07139
-1.25936 0.289205 -2.21325
0.737799 0.15001 1.39944
1.12249 0.15001 1.06439
-1.67545 0.15001 -0.179037
-0.162029 0.15001 2.48923
-1.21921 0.15001 2.51433
-1.70746 0.15001 2.42446
-1.43378 0.15001 -2.117
-0.965654 0.15001 -2.84999
-0.12516 0.15001 -0.897423
-0.520927 0.15001 1.42059
1.2715 0.15001 0.67072
0.0441785 0.15001 1.78075
-1.48375 0.308597 1.27545
-1.85084 0.269325 2.72053
-1.72481 0.15001 2.22892
-2.01586 0.15001 0.269541
2.65829 0.305667 0.696367
0.691625 0.15001 -2.11162
0.698363 0.15001 -2.50049
