1240 0.1
-2.3501 0.15001 -2.67024
-2.84999 0.15001 -1.08847
1.80972 0.15001 0.713481
-0.00781166 0.381645 -1.44996
0.740176 1.10847 1.30407
-2.07846 0.279275 -1.90926
2.1101 0.15001 1.15045
-2.0997 0.15001 0.576086
-1.31162 0.15001 1.80174
1.17598 0.15001 0.671205
-2.08916 0.15001 -1.78382
-2.34999 0.262941 -2.53244
-2.63481 0.15001 -2.36305
-1.56677 0.15001 -1.41219
-2.09447 0.15001 -2.03908
0.683336 0.15001 1.55544
-0.599225 0.15001 -1.23941
-2.75484 0.276064 1.53317
-1.53981 0.15001 -1.70952
-0.204745 0.15001 0.373799
-2.43651 0.288274 -2.73794
-1.75532 0.15001 -2.63601
-2.84999 0.15001 -0.223247
-2.84999 0.15001 -2.50937
-2.84999 0.15001 -1.61632
-2.84999 0.15001 0.852145
0.680271 0.15001 -0.657375
-0.991548 0.15001 -0.858811
-2.84999 0.15001 2.42222
1.67898 0.15001 -0.580579
-1.34694 0.291769 -2.14137
-2.55622 0.283722 -2.55046
-1.96361 0.15001 -2.15385
-2.52268 0.214425 -1.98547
-1.5438 0.15001 0.704799
-2.52856 0.15001 0.134254
2.07068 0.15001 0.452606
-2.71075 0.15001 2.52694
-1.80218 0.15001 2.47229
-2.3808 0.264109 1.87287
-1.12275 0.15001 -2.31753
-2.84999 0.15001 -1.95214
-2.84999 0.15001 1.04544
-2.4725 0.15001 -0.178546
-1.74185 0.293312 -2.12187
-2.84999 0.15001 1.23812
-2.84999 0.15001 1.80839
0.053377 0.15001 0.178825
-1.2081 0.15001 2.03776
-1.3757 0.15001 -0.82777
-2.82147 0.15001 -2.68091
-2.75028 0.300207 -2.84946
-1.2421 0.15001 -1.86908
-1.93814 0.15001 -0.524287
-1.91678 0.15001 0.644654
-1.00979 0.15001 0.774775
-2.32586 0.15001 0.317966
-2.02755 0.15001 1.27479
-2.46336 0.15001 2.64444
-2.63622 0.15001 1.3064
-1.64136 0.15001 -2.09696
-2.57672 0.15001 -2.18835
-2.13138 0.240722 -2.40705
-2.46119 0.15001 -1.05329
-2.84999 0.15001 0.324502
-2.65807 0.15001 -0.640612
-2.48132 0.15001 0.90228
-1.9617 0.15001 0.836362
-1.41261 0.15001 -0.65216
-2.31948 0.15001 1.99237
-2.52506 0.15001 -2.66283
-1.82267 0.15001 -2.04542
-2.67237 0.237493 -2.69681
-2.45009 0.15001 -1.71386
-2.35948 0.15001 1.06733
-2.21324 0.252737 2.28694
-2.6349 0.200237 2.68383
0.994587 0.15001 0.112433
-2.0562 0.15001 1.70065
-1.56759 0.15001 -0.3335
-1.93411 0.15001 -2.34409
-2.28488 0.15001 -2.38887
-2.75247 0.28066 -2.45467
-2.68304 0.15001 -1.33978
-2.84999 0.15001 -1.43879
-2.84999 0.15001 -0.569512
-2.67823 0.15001 0.596744
-2.30356 0.15001 2.17193
-2.21622 0.207283 1.66368
-2.69091 0.15001 -1.15974
-2.24767 0.15001 -2.13395
-2.63268 0.15001 -1.86299
-2.49855 0.15001 -1.39082
-1.98957 0.15001 -1.26262
-2.84999 0.15001 0.146423
-2.5314 0.15001 1.64223
-2.63501 0.15001 1.49417
-2.40449 0.15001 1.25043
-2.53223 0.15001 1.10825
0.554783 0.15001 0.992215
-1.78756 0.15001 -2.22392
-1.91475 0.15001 -1.74998
-1.45796 0.15001 -2.17338
0.0137176 0.395508 -2.77182
0.0268479 0.26913 -2.28796
-1.77354 1.18221 -0.89725
2.61948 0.546502 0.740738
