1240 0.1
-0.5 3.72333 -0.5
-0.5 3.72333 -0.3
-0.5 3.72333 -0.1
-0.5 3.72333 0.1
-0.5 3.72333 0.3
-0.5 3.72333 0.5
-0.5 3.72333 0.7
-0.5 3.72333 0.9
-0.5 3.72333 1.1
-0.5 3.72333 1.3
-0.5 3.92333 -0.5
-0.5 3.92333 -0.3
-0.5 3.92333 -0.1
-0.5 3.92333 0.1
-0.5 3.92333 0.3
-0.5 3.92333 0.5
-0.5 3.92333 0.7
-0.5 3.92333 0.9
-0.5 3.92333 1.1
-0.5 3.92333 1.3
-0.5 4.12333 -0.5
-0.5 4.12333 -0.3
-0.5 4.12333 -0.1
-0.5 4.12333 0.1
-0.5 4.12333 0.3
-0.5 4.12333 0.5
-0.5 4.12333 0.7
-0.5 4.12333 0.9
-0.5 4.12333 1.1
-0.5 4.12333 1.3
-0.5 4.32333 -0.5
-0.5 4.32333 -0.3
-0.5 4.32333 -0.1
-0.5 4.32333 0.1
-0.5 4.32333 0.3
-0.5 4.32333 0.5
-0.5 4.32333 0.7
-0.5 4.32333 0.9
-0.5 4.32333 1.1
-0.5 4.32333 1.3
-0.5 4.52333 -0.5
-0.5 4.52333 -0.3
-0.5 4.52333 -0.1
-0.5 4.52333 0.1
-0.5 4.52333 0.3
-0.5 4.52333 0.5
-0.5 4.52333 0.7
-0.5 4.52333 0.9
-0.5 4.52333 1.1
-0.5 4.52333 1.3
-0.5 4.72333 -0.5
-0.5 4.72333 -0.3
-0.5 4.72333 -0.1
-0.5 4.72333 0.1
-0.5 4.72333 0.3
-0.5 4.72333 0.5
-0.5 4.72333 0.7
-0.5 4.72333 0.9
-0.5 4.72333 1.1
-0.5 4.72333 1.3
-0.5 4.92333 -0.5
-0.5 4.92333 -0.3
-0.5 4.92333 -0.1
-0.5 4.92333 0.1
-0.5 4.92333 0.3
-0.5 4.92333 0.5
-0.5 4.92333 0.7
-0.5 4.92333 0.9
-0.5 4.92333 1.1
-0.5 4.92333 1.3
-0.5 5.12333 -0.5
-0.5 5.12333 -0.3
-0.5 5.12333 -0.1
-0.5 5.12333 0.1
-0.5 5.12333 0.3
-0.5 5.12333 0.5
-0.5 5.12333 0.7
-0.5 5.12333 0.9
-0.5 5.12333 1.1
-0.5 5.12333 1.3
-0.5 5.32333 -0.5
-0.5 5.32333 -0.3
-0.5 5.32333 -0.1
-0.5 5.32333 0.1
-0.5 5.32333 0.3
-0.5 5.32333 0.5
-0.5 5.32333 0.7
-0.5 5.32333 0.9
-0.5 5.32333 1.1
-0.5 5.32333 1.3
-0.5 5.52333 -0.5
-0.5 5.52333 -0.3
-0.5 5.52333 -0.1
-0.5 5.52333 0.1
-0.5 5.52333 0.3
-0.5 5.52333 0.5
-0.5 5.52333 0.7
-0.5 5.52333 0.9
-0.5 5.52333 1.1
-0.5 5.52333 1.3
-0.3 3.72333 -0.5
-0.3 3.72333 -0.3
-0.3 3.72333 -0.1
-0.3 3.72333 0.1
-0.3 3.72333 0.3
-0.3 3.72333 0.5
-0.3 3.72333 0.7
-0.3 3.72333 0.9
-0.3 3.72333 1.1
-0.3 3.72333 1.3
-0.3 3.92333 -0.5
-0.3 3.92333 -0.3
-0.3 3.92333 -0.1
-0.3 3.92333 0.1
-0.3 3.92333 0.3
-0.3 3.92333 0.5
-0.3 3.92333 0.7
-0.3 3.92333 0.9
-0.3 3.92333 1.1
-0.3 3.92333 1.3
-0.3 4.12333 -0.5
-0.3 4.12333 -0.3
-0.3 4.12333 -0.1
-0.3 4.12333 0.1
-0.3 4.12333 0.3
-0.3 4.12333 0.5
-0.3 4.12333 0.7
-0.3 4.12333 0.9
-0.3 4.12333 1.1
-0.3 4.12333 1.3
-0.3 4.32333 -0.5
-0.3 4.32333 -0.3
-0.3 4.32333 -0.1
-0.3 4.32333 0.1
-0.3 4.32333 0.3
-0.3 4.32333 0.5
-0.3 4.32333 0.7
-0.3 4.32333 0.9
-0.3 4.32333 1.1
-0.3 4.32333 1.3
-0.3 4.52333 -0.5
-0.3 4.52333 -0.3
-0.3 4.52333 -0.1
-0.3 4.52333 0.1
-0.3 4.52333 0.3
-0.3 4.52333 0.5
-0.3 4.52333 0.7
-0.3 4.52333 0.9
-0.3 4.52333 1.1
-0.3 4.52333 1.3
-0.3 4.72333 -0.5
-0.3 4.72333 -0.3
-0.3 4.72333 -0.1
-0.3 4.72333 0.1
-0.3 4.72333 0.3
-0.3 4.72333 0.5
-0.3 4.72333 0.7
-0.3 4.72333 0.9
-0.3 4.72333 1.1
-0.3 4.72333 1.3
-0.3 4.92333 -0.5
-0.3 4.92333 -0.3
-0.3 4.92333 -0.1
-0.3 4.92333 0.1
-0.3 4.92333 0.3
-0.3 4.92333 0.5
-0.3 4.92333 0.7
-0.3 4.92333 0.9
-0.3 4.92333 1.1
-0.3 4.92333 1.3
-0.3 5.12333 -0.5
-0.3 5.12333 -0.3
-0.3 5.12333 -0.1
-0.3 5.12333 0.1
-0.3 5.12333 0.3
-0.3 5.12333 0.5
-0.3 5.12333 0.7
-0.3 5.12333 0.9
-0.3 5.12333 1.1
-0.3 5.12333 1.3
-0.3 5.32333 -0.5
-0.3 5.32333 -0.3
-0.3 5.32333 -0.1
-0.3 5.32333 0.1
-0.3 5.32333 0.3
-0.3 5.32333 0.5
-0.3 5.32333 0.7
-0.3 5.32333 0.9
-0.3 5.32333 1.1
-0.3 5.32333 1.3
-0.3 5.52333 -0.5
-0.3 5.52333 -0.3
-0.3 5.52333 -0.1
-0.3 5.52333 0.1
-0.3 5.52333 0.3
-0.3 5.52333 0.5
-0.3 5.52333 0.7
-0.3 5.52333 0.9
-0.3 5.52333 1.1
-0.3 5.52333 1.3
-0.1 3.72333 -0.5
-0.1 3.72333 -0.3
-0.1 3.72333 -0.1
-0.1 3.72333 0.1
-0.1 3.72333 0.3
-0.1 3.72333 0.5
-0.1 3.72333 0.7
-0.1 3.72333 0.9
-0.1 3.72333 1.1
-0.1 3.72333 1.3
-0.1 3.92333 -0.5
-0.1 3.92333 -0.3
-0.1 3.92333 -0.1
-0.1 3.92333 0.1
-0.1 3.92333 0.3
-0.1 3.92333 0.5
-0.1 3.92333 0.7
-0.1 3.92333 0.9
-0.1 3.92333 1.1
-0.1 3.92333 1.3
-0.1 4.12333 -0.5
-0.1 4.12333 -0.3
-0.1 4.12333 -0.1
-0.1 4.12333 0.1
-0.1 4.12333 0.3
-0.1 4.12333 0.5
-0.1 4.12333 0.7
-0.1 4.12333 0.9
-0.1 4.12333 1.1
-0.1 4.12333 1.3
-0.1 4.32333 -0.5
-0.1 4.32333 -0.3
-0.1 4.32333 -0.1
-0.1 4.32333 0.1
-0.1 4.32333 0.3
-0.1 4.32333 0.5
-0.1 4.32333 0.7
-0.1 4.32333 0.9
-0.1 4.32333 1.1
-0.1 4.32333 1.3
-0.1 4.52333 -0.5
-0.1 4.52333 -0.3
-0.1 4.52333 -0.1
-0.1 4.52333 0.1
-0.1 4.52333 0.3
-0.1 4.52333 0.5
-0.1 4.52333 0.7
-0.1 4.52333 0.9
-0.1 4.52333 1.1
-0.1 4.52333 1.3
-0.1 4.72333 -0.5
-0.1 4.72333 -0.3
-0.1 4.72333 -0.1
-0.1 4.72333 0.1
-0.1 4.72333 0.3
-0.1 4.72333 0.5
-0.1 4.72333 0.7
-0.1 4.72333 0.9
-0.1 4.72333 1.1
-0.1 4.72333 1.3
-0.1 4.92333 -0.5
-0.1 4.92333 -0.3
-0.1 4.92333 -0.1
-0.1 4.92333 0.1
-0.1 4.92333 0.3
-0.1 4.92333 0.5
-0.1 4.92333 0.7
-0.1 4.92333 0.9
-0.1 4.92333 1.1
-0.1 4.92333 1.3
-0.1 5.12333 -0.5
-0.1 5.12333 -0.3
-0.1 5.12333 -0.1
-0.1 5.12333 0.1
-0.1 5.12333 0.3
-0.1 5.12333 0.5
-0.1 5.12333 0.7
-0.1 5.12333 0.9
-0.1 5.12333 1.1
-0.1 5.12333 1.3
-0.1 5.32333 -0.5
-0.1 5.32333 -0.3
-0.1 5.32333 -0.1
-0.1 5.32333 0.1
-0.1 5.32333 0.3
-0.1 5.32333 0.5
-0.1 5.32333 0.7
-0.1 5.32333 0.9
-0.1 5.32333 1.1
-0.1 5.32333 1.3
-0.1 5.52333 -0.5
-0.1 5.52333 -0.3
-0.1 5.52333 -0.1
-0.1 5.52333 0.1
-0.1 5.52333 0.3
-0.1 5.52333 0.5
-0.1 5.52333 0.7
-0.1 5.52333 0.9
-0.1 5.52333 1.1
-0.1 5.52333 1.3
0.1 3.72333 -0.5
0.1 3.72333 -0.3
0.1 3.72333 -0.1
0.1 3.72333 0.1
0.1 3.72333 0.3
0.1 3.72333 0.5
0.1 3.72333 0.7
0.1 3.72333 0.9
0.1 3.72333 1.1
0.1 3.72333 1.3
0.1 3.92333 -0.5
0.1 3.92333 -0.3
0.1 3.92333 -0.1
0.1 3.92333 0.1
0.1 3.92333 0.3
0.1 3.92333 0.5
0.1 3.92333 0.7
0.1 3.92333 0.9
0.1 3.92333 1.1
0.1 3.92333 1.3
0.1 4.12333 -0.5
0.1 4.12333 -0.3
0.1 4.12333 -0.1
0.1 4.12333 0.1
0.1 4.12333 0.3
0.1 4.12333 0.5
0.1 4.12333 0.7
0.1 4.12333 0.9
0.1 4.12333 1.1
0.1 4.12333 1.3
0.1 4.32333 -0.5
0.1 4.32333 -0.3
0.1 4.32333 -0.1
0.1 4.32333 0.1
0.1 4.32333 0.3
0.1 4.32333 0.5
0.1 4.32333 0.7
0.1 4.32333 0.9
0.1 4.32333 1.1
0.1 4.32333 1.3
