1240 0.1
-0.5 2.5845 -0.5
-0.5 2.5845 -0.3
-0.5 2.5845 -0.1
-0.5 2.5845 0.1
-0.5 2.5845 0.3
-0.5 2.5845 0.5
-0.5 2.5845 0.7
-0.5 2.5845 0.9
-0.5 2.5845 1.1
-0.5 2.5845 1.3
-0.5 2.78451 -0.5
-0.5 2.78451 -0.3
-0.5 2.78451 -0.1
-0.5 2.78451 0.1
-0.5 2.78451 0.3
-0.5 2.78451 0.5
-0.5 2.78451 0.7
-0.5 2.78451 0.9
-0.5 2.78451 1.1
-0.5 2.78451 1.3
-0.5 2.98452 -0.5
-0.5 2.98452 -0.3
-0.5 2.98452 -0.1
-0.5 2.98452 0.1
-0.5 2.98452 0.3
-0.5 2.98452 0.5
-0.5 2.98452 0.7
-0.5 2.98452 0.9
-0.5 2.98452 1.1
-0.5 2.98452 1.3
-0.5 3.18453 -0.5
-0.5 3.18453 -0.3
-0.5 3.18453 -0.1
-0.5 3.18453 0.1
-0.5 3.18453 0.3
-0.5 3.18453 0.5
-0.5 3.18453 0.7
-0.5 3.18453 0.9
-0.5 3.18453 1.1
-0.5 3.18453 1.3
-0.5 3.38454 -0.5
-0.5 3.38454 -0.3
-0.5 3.38454 -0.1
-0.5 3.38454 0.1
-0.5 3.38454 0.3
-0.5 3.38454 0.5
-0.5 3.38454 0.7
-0.5 3.38454 0.9
-0.5 3.38454 1.1
-0.5 3.38454 1.3
-0.5 3.58454 -0.5
-0.5 3.58454 -0.3
-0.5 3.58454 -0.1
-0.5 3.58454 0.1
-0.5 3.58454 0.3
-0.5 3.58454 0.5
-0.5 3.58454 0.7
-0.5 3.58454 0.9
-0.5 3.58454 1.1
-0.5 3.58454 1.3
-0.5 3.78455 -0.5
-0.5 3.78455 -0.3
-0.5 3.78455 -0.1
-0.5 3.78455 0.1
-0.5 3.78455 0.3
-0.5 3.78455 0.5
-0.5 3.78455 0.7
-0.5 3.78455 0.9
-0.5 3.78455 1.1
-0.5 3.78455 1.3
-0.5 3.98456 -0.5
-0.5 3.98456 -0.3
-0.5 3.98456 -0.1
-0.5 3.98456 0.1
-0.5 3.98456 0.3
-0.5 3.98456 0.5
-0.5 3.98456 0.7
-0.5 3.98456 0.9
-0.5 3.98456 1.1
-0.5 3.98456 1.3
-0.5 4.18456 -0.5
-0.5 4.18456 -0.3
-0.5 4.18456 -0.1
-0.5 4.18456 0.1
-0.5 4.18456 0.3
-0.5 4.18456 0.5
-0.5 4.18456 0.7
-0.5 4.18456 0.9
-0.5 4.18456 1.1
-0.5 4.18456 1.3
-0.5 4.38456 -0.5
-0.5 4.38456 -0.3
-0.5 4.38456 -0.1
-0.5 4.38456 0.1
-0.5 4.38456 0.3
-0.5 4.38456 0.5
-0.5 4.38456 0.7
-0.5 4.38456 0.9
-0.5 4.38456 1.1
-0.5 4.38456 1.3
-0.3 2.5845 -0.5
-0.3 2.5845 -0.3
-0.3 2.5845 -0.1
-0.3 2.5845 0.1
-0.3 2.5845 0.3
-0.3 2.5845 0.5
-0.3 2.5845 0.7
-0.3 2.5845 0.9
-0.3 2.5845 1.1
-0.3 2.5845 1.3
-0.3 2.78451 -0.5
-0.3 2.78451 -0.3
-0.3 2.78451 -0.1
-0.3 2.78451 0.1
-0.3 2.78451 0.3
-0.3 2.78451 0.5
-0.3 2.78451 0.7
-0.3 2.78451 0.9
-0.3 2.78451 1.1
-0.3 2.78451 1.3
-0.3 2.98452 -0.5
-0.3 2.98452 -0.3
-0.3 2.98452 -0.1
-0.3 2.98452 0.1
-0.3 2.98452 0.3
-0.3 2.98452 0.5
-0.3 2.98452 0.7
-0.3 2.98452 0.9
-0.3 2.98452 1.1
-0.3 2.98452 1.3
-0.3 3.18453 -0.5
-0.3 3.18453 -0.3
-0.3 3.18453 -0.1
-0.3 3.18453 0.1
