1000 0.1
1.85424 0.15001 -0.0504034
-2.67605 0.15001 0.907547
-2.4964 0.15001 -2.32018
-2.325 0.15001 -2.42258
-2.84461 0.15001 -0.556665
2.84999 0.15001 1.27214
1.48108 0.15001 1.94548
-1.54652 0.15001 1.60511
-1.46255 0.15001 -0.742336
-0.76469 0.15001 0.0591288
-2.66058 0.15001 2.29799
0.600814 0.15001 2.84999
-0.240696 0.15001 1.4542
2.84999 0.15001 0.51719
-0.732911 0.15001 1.61443
-0.278162 0.15001 -1.98515
-0.374458 0.15001 -1.13137
0.135013 0.15001 -1.29596
-0.944245 0.15001 0.558779
-0.144237 0.15001 1.28914
-2.14801 0.15001 -1.93482
-2.84661 0.15001 -2.10437
-0.742655 0.15001 -0.796431
-1.76162 0.15001 -2.50708
-1.36896 0.15001 -2.15241
2.51745 0.15001 0.517164
-2.67419 0.15001 -1.82246
-0.473678 0.15001 -2.67759
-2.49486 0.15001 0.417697
-1.65494 0.15001 1.42468
-2.14933 0.15001 -0.989503
0.19328 0.15001 -0.46109
-1.90997 0.15001 -0.450056
-1.97968 0.15001 -1.49063
0.624776 0.15001 -2.84854
-2.33675 0.15001 -1.03342
0.533078 0.15001 -1.03003
-1.50297 0.15001 -1.28004
-1.16167 0.15001 0.896879
-2.84902 0.15001 0.0244941
-0.17177 0.15001 -2.50697
-1.66385 0.15001 -0.766359
-0.311705 0.15001 -0.952542
0.726176 0.15001 -2.33013
-0.0716939 0.15001 -1.642
-0.773514 0.15001 -2.14719
0.29589 0.15001 2.67149
-0.209776 0.15001 2.84999
-1.19393 0.15001 -0.515102
-2.67074 0.15001 1.89628
-1.57491 0.15001 -1.8171
-2.5004 0.15001 -1.5301
-1.1419 0.15001 0.545278
-1.41786 0.15001 -1.09704
-1.01771 0.15001 2.84999
-1.83119 0.15001 2.14448
-2.67209 0.15001 1.70082
-2.84999 0.15001 2.36708
-2.3238 0.15001 1.30161
0.876049 0.15001 1.46841
-0.566679 0.15001 -1.1434
1.42031 0.15001 -2.49301
-1.33969 0.15001 -0.909195
-0.957216 0.15001 -0.818371
-0.557712 0.15001 0.908563
-1.2895 0.15001 0.171831
0.023937 0.15001 -0.754546
-1.74334 0.15001 0.448729
-2.66414 0.15001 2.09176
-2.84999 0.15001 0.809398
-2.67077 0.15001 -2.60468
-2.84999 0.15001 -1.52184
-2.68038 0.15001 -0.0733
1.02965 0.15001 0.785467
2.84999 0.15001 0.145246
-2.67434 0.15001 1.29892
-2.84999 0.15001 1.39521
-2.84999 0.15001 0.21689
-1.45189 0.15001 1.4251
-0.724143 0.15001 1.96997
-2.67305 0.15001 -2.21203
-2.1706 0.15001 -2.84999
-1.21436 0.15001 -1.08403
-2.50368 0.15001 -0.364868
-0.614249 0.15001 2.49843
-2.84999 0.15001 2.55787
-2.15471 0.15001 0.820988
-2.84928 0.15001 1.98141
-2.28339 0.15001 2.12632
-0.623632 0.15001 2.14436
-0.167247 0.15001 -1.46802
-2.67788 0.15001 -0.844781
-2.49439 0.15001 -2.52264
-1.10282 0.15001 -1.27089
-2.50565 0.15001 0.0263246
-1.96513 0.15001 -0.101617
-1.75682 0.15001 1.25514
-2.3248 0.15001 1.10329
0.397727 0.15001 2.84999
-2.32452 0.15001 1.70003
-1.26697 0.15001 -2.32514
-0.128945 0.15001 1.98281
-2.32935 0.15001 -1.63451
2.6787 0.15001 1.95873
1.52812 0.15001 1.25952
-0.93552 0.15001 1.61176
1.81084 0.15001 -1.91907
-0.573668 0.15001 -2.5038
1.68893 0.15001 -0.334756
2.3509 0.15001 -1.06865
2.35359 0.15001 -2.77372
0.0255811 0.15001 -0.949205
-1.62296 0.15001 -1.11379
-0.147735 0.15001 -0.271201
0.367809 0.15001 -1.12656
-2.67392 0.15001 -0.655284
-0.372947 0.15001 -2.5056
-2.66799 0.15001 -2.41271
-0.408132 0.15001 2.84999
-2.67952 0.15001 -0.267531
-1.66041 0.15001 -2.67747
2.18444 0.15001 1.08065
0.325421 0.15001 -1.98886
-1.71016 0.15001 -0.42016
-2.11226 0.15001 0.0353286
-0.111191 0.15001 2.66998
-1.66542 0.15001 -2.00078
0.531833 0.15001 -0.453147
-0.136601 0.15001 0.704104
0.699623 0.15001 0.597362
-2.32539 0.15001 -1.42769
-0.262305 0.15001 -1.29099
0.52827 0.15001 -1.23513
-2.3226 0.15001 -2.02794
-2.84999 0.15001 -2.66533
-0.675919 0.15001 -2.67719
0.707277 0.15001 -1.30982
-1.77344 0.15001 0.844677
-1.56861 0.15001 0.889313
-2.84999 0.15001 1.59279
-1.18 0.15001 -1.79564
-0.67723 0.15001 -1.97278
-0.80302 0.15001 -1.44702
-2.68144 0.15001 -1.03702
-0.639818 0.15001 0.424443
1.35881 0.15001 0.222196
-1.56115 0.15001 1.24712
-1.23444 0.15001 1.78623
-2.84999 0.15001 2.17503
-1.79653 0.15001 0.265286
0.194714 0.15001 -0.847882
-2.33716 0.15001 -2.64542
0.0245815 0.15001 -0.172598
0.697531 0.15001 -0.165203
1.35958 0.15001 -0.530536
1.59693 0.15001 2.47727
-0.5103 0.15001 2.67438
-2.0256 0.15001 2.84999
-2.67884 0.15001 0.1226
-1.95114 0.15001 1.60964
-0.89358 0.15001 -1.61562
-2.84999 0.15001 -2.4795
-1.55997 0.15001 -2.84999
-1.97681 0.15001 -1.83368
-0.490357 0.15001 -0.666285
-0.848378 0.15001 -0.972855
-2.32297 0.15001 0.515942
-1.66307 0.15001 -2.3315
-0.828047 0.15001 0.398134
-2.84999 0.15001 2.84999
-0.870325 0.15001 -2.67706
1.35915 0.15001 -0.342279
-2.14554 0.15001 1.21811
-1.38441 0.15001 -0.551718
-2.72206 0.15001 2.69479
-2.05489 0.15001 1.7945
-2.12167 0.15001 -0.469241
-2.52611 0.15001 2.6628
-0.640159 0.15001 1.43691
-1.62963 0.15001 2.49326
-1.36288 0.15001 -2.84999
-0.144599 0.15001 -0.0739518
-2.84999 0.15001 -0.745975
-1.26444 0.15001 -0.713351
0.195233 0.15001 -1.04497
0.699152 0.15001 -0.734505
-1.68379 0.15001 -1.64876
-2.31549 0.15001 1.89802
-2.6747 0.15001 0.715024
-1.82755 0.15001 2.84999
-1.34094 0.15001 0.516418
0.229245 0.15001 -1.47463
-2.84999 0.15001 -0.939951
-2.84999 0.15001 -0.168464
-1.46737 0.15001 -2.3239
0.199219 0.15001 1.09395
-2.65073 0.15001 2.49944
-2.14904 0.15001 0.61862
-2.32324 0.15001 2.3176
0.220722 0.15001 1.87639
-0.773069 0.15001 -2.50456
-1.95131 0.15001 -0.971355
1.36782 0.15001 1.54665
1.52447 0.15001 0.31894
0.210146 0.15001 1.68284
-0.212924 0.15001 2.49924
-0.56634 0.15001 -1.4704
2.35003 0.15001 0.98678
1.35952 0.15001 0.598025
2.34149 0.15001 1.76151
1.68821 0.15001 -1.27368
-1.16511 0.15001 -2.84999
-1.1407 0.15001 -0.891542
-0.471225 0.15001 -1.63856
-1.06835 0.15001 -2.32338
-0.465602 0.15001 -1.30323
-0.967146 0.15001 -2.84999
-1.74535 0.15001 -0.949017
-2.67455 0.15001 -2.01802
-2.67334 0.15001 1.49614
-2.84999 0.15001 -1.71993
-2.4943 0.15001 -1.928
2.18316 0.15001 1.27197
-0.421766 0.15001 1.80149
-2.49993 0.15001 1.8033
-1.97848 0.15001 -2.50432
-2.49831 0.15001 0.615585
-1.52703 0.15001 2.67085
0.494995 0.15001 2.32876
-0.337569 0.15001 1.62409
-1.86052 0.15001 -2.67564
-2.6759 0.15001 1.10132
-1.3002 0.15001 -1.27291
0.0287457 0.15001 1.19599
0.864788 0.15001 -0.635682
-1.99815 0.15001 -0.627683
-0.820949 0.15001 2.14127
-2.08047 0.15001 -0.80593
-1.74895 0.15001 1.60809
-2.84999 0.15001 0.415405
-0.875515 0.15001 -1.96575
0.815932 0.15001 -2.84999
-2.67692 0.15001 -0.460118
0.54054 0.15001 1.48257
1.19437 0.15001 0.502209
-0.998349 0.15001 -0.487179
2.01759 0.15001 1.3666
2.3517 0.15001 0.423041
-2.15722 0.15001 0.224053
-1.62722 0.15001 2.84999
-2.51455 0.15001 -2.71687
-0.650085 0.15001 -0.972431
-1.06425 0.15001 -2.67632
1.52369 0.15001 -2.3153
0.426521 0.15001 -1.81534
-0.339056 0.15001 1.2402
-1.32656 0.15001 2.31011
-2.32728 0.15001 0.911237
-0.302862 0.15001 0.804868
-2.6142 0.15001 2.84999
-1.56369 0.15001 -0.0429589
0.0226757 0.15001 -0.36697
-1.98151 0.15001 0.724887
-0.327832 0.15001 -0.366681
-2.48062 0.15001 2.2072
-2.3361 0.15001 -0.0732369
-2.03501 0.15001 2.1485
-1.93269 0.15001 2.66872
-1.72954 0.15001 2.67195
0.0919152 0.15001 2.67335
1.01354 0.15001 -2.84999
2.34904 0.15001 1.17703
-2.17591 0.15001 -2.54044
0.823511 0.15001 -1.81037
1.19404 0.15001 -0.251684
-2.32506 0.15001 0.717512
0.866321 0.15001 1.07621
-1.42702 0.15001 2.13772
-0.00834296 0.15001 2.84999
-0.471149 0.15001 1.08243
-0.572719 0.15001 -2.84999
-1.46249 0.15001 -2.67594
-1.88269 0.15001 -1.66061
1.4047 0.15001 2.48597
-2.48584 0.15001 -0.752018
-1.90586 0.15001 0.102817
0.698898 0.15001 -0.544526
-1.91278 0.15001 -1.30844
-2.0792 0.15001 1.42402
1.84295 0.15001 1.85163
-2.65486 0.15001 -2.84999
0.329135 0.15001 -1.64367
-1.06664 0.15001 1.07361
1.12035 0.15001 -1.97458
0.231088 0.15001 -2.51079
-0.151145 0.15001 -0.465555
-1.16824 0.15001 0.0125316
-2.14687 0.15001 1.01679
-1.4269 0.15001 2.49106
-1.66579 0.15001 1.07505
-0.772347 0.15001 -2.84999
2.67704 0.15001 2.1584
-2.49392 0.15001 -2.1223
2.68336 0.15001 0.798231
-2.02901 0.15001 -0.294802
-0.0271565 0.15001 2.15497
1.85415 0.15001 -0.237599
0.394328 0.15001 2.49852
2.68192 0.15001 1.36925
1.68903 0.15001 0.0403627
0.805044 0.15001 2.84999
-0.871228 0.15001 -2.32389
-0.270818 0.15001 -1.64112
-2.16368 0.15001 -1.53461
-2.84999 0.15001 -2.84999
-1.24216 0.15001 -0.169208
1.85368 0.15001 -1.35848
-1.09268 0.15001 0.192421
