1240 0.1
-0.306504 0.15001 -0.306506
-0.295476 0.15001 -0.308873
-0.333684 0.15001 -0.0613006
-0.334912 0.15001 0.122544
-0.340333 0.15001 0.255524
-0.340331 0.15001 0.544494
-0.33492 0.15001 0.67747
-0.333685 0.15001 0.861261
-0.295495 0.15001 1.10898
-0.306542 0.15001 1.10646
-0.312361 0.151604 -0.312362
-0.298994 0.15001 -0.310625
-0.334202 0.15001 -0.0653657
-0.334874 0.15001 0.125503
-0.340776 0.15001 0.261126
-0.340773 0.15001 0.538885
-0.334875 0.15001 0.674476
-0.334203 0.15001 0.865323
-0.299 0.15001 1.11071
-0.31246 0.151604 1.11226
-0.300294 0.153869 -0.300297
-0.291861 0.15001 -0.295634
-0.333205 0.15001 -0.0616089
-0.334419 0.151375 0.123222
-0.33957 0.150431 0.260438
-0.339569 0.150428 0.539575
-0.334447 0.151379 0.676776
-0.333206 0.15001 0.861568
-0.291905 0.15001 1.09577
-0.30018 0.153869 1.1004
-0.303056 0.15001 -0.303058
-0.295796 0.152166 -0.315173
-0.333594 0.15001 -0.0642844
-0.332387 0.151305 0.125492
-0.338512 0.150294 0.256538
-0.33851 0.150293 0.543479
-0.332422 0.151308 0.674538
-0.333595 0.15001 0.864244
-0.295831 0.152162 1.11534
-0.303096 0.15001 1.103
-0.357094 0.15001 -0.357094
-0.329006 0.15001 -0.299093
-0.367429 0.15001 -0.0615717
-0.36002 0.15001 0.12624
-0.366155 0.15001 0.253547
-0.366154 0.15001 0.546464
-0.360029 0.15001 0.673758
-0.36743 0.15001 0.861526
-0.328997 0.15001 1.09915
-0.357105 0.15001 1.15708
-0.448362 0.158396 -0.448362
-0.400085 0.155868 -0.306385
-0.428857 0.15001 -0.0601731
-0.419399 0.153246 0.118197
-0.42531 0.15001 0.255503
-0.425315 0.15001 0.544497
-0.41941 0.153247 0.681815
-0.42886 0.15001 0.860142
-0.400112 0.15586 1.10641
-0.448367 0.158399 1.24835
-0.487759 0.194789 -0.487759
-0.470702 0.200847 -0.304706
-0.477854 0.197921 -0.0862694
-0.472904 0.197333 0.103382
-0.47745 0.196907 0.285306
-0.477452 0.196909 0.514691
-0.47291 0.19734 0.696618
-0.477856 0.19792 0.886266
-0.470711 0.200846 1.10471
-0.487759 0.194787 1.28776
-0.499424 0.396724 -0.499424
-0.498953 0.39531 -0.299695
-0.49882 0.39593 -0.0994724
-0.498785 0.395669 0.100092
-0.498937 0.395778 0.299692
-0.498936 0.395778 0.500308
-0.498785 0.395669 0.699908
-0.49882 0.39593 0.899473
-0.498953 0.39531 1.0997
-0.499424 0.396724 1.29942
-0.499968 0.597375 -0.499968
-0.499941 0.597358 -0.299974
-0.499943 0.597355 -0.0999779
-0.499946 0.597355 0.100007
-0.499946 0.597357 0.299996
-0.499946 0.597357 0.500004
-0.499946 0.597355 0.699994
-0.499943 0.597355 0.899978
-0.499941 0.597358 1.09997
-0.499968 0.597375 1.29997
-0.499999 0.797376 -0.499999
-0.499998 0.797376 -0.299999
-0.499998 0.797376 -0.0999994
-0.499998 0.797376 0.1
-0.499998 0.797376 0.3
-0.499998 0.797376 0.5
-0.499998 0.797376 0.7
-0.499998 0.797376 0.899999
-0.499998 0.797376 1.1
-0.499999 0.797376 1.3
-0.308873 0.15001 -0.295476
-0.310212 0.15001 -0.310211
-0.310891 0.15001 -0.0647252
-0.31859 0.15001 0.124808
-0.318209 0.15001 0.259651
-0.318215 0.15001 0.540359
-0.318491 0.15001 0.675308
-0.310888 0.15001 0.86468
-0.310236 0.15001 1.1102
-0.308812 0.15001 1.09548
-0.310624 0.15001 -0.298994
-0.314311 0.15001 -0.314314
-0.310508 0.15001 -0.0633765
-0.327672 0.15001 0.122085
-0.323218 0.15001 0.264594
-0.323219 0.15001 0.535422
-0.327644 0.15001 0.677902
-0.310503 0.15001 0.863328
-0.3142 0.15001 1.11444
-0.310576 0.15001 1.09901
-0.295631 0.15001 -0.291859
-0.301467 0.15001 -0.301469
-0.311784 0.15001 -0.0649318
-0.324077 0.15001 0.123993
-0.321787 0.15001 0.26141
-0.321792 0.15001 0.5386
-0.324024 0.15001 0.67601
-0.311777 0.15001 0.864887
-0.301367 0.15001 1.10158
-0.295509 0.15001 1.09185
-0.31517 0.152166 -0.295795
-0.29268 0.15001 -0.292683
-0.308452 0.15001 -0.0634654
-0.326981 0.15001 0.12252
-0.319878 0.15001 0.26579
-0.31987 0.15001 0.534225
-0.327034 0.15001 0.677453
-0.308448 0.15001 0.863417
-0.292578 0.15001 1.0928
-0.315046 0.152168 1.09578
-0.299093 0.15001 -0.329006
-0.305392 0.150788 -0.30537
-0.310015 0.15001 -0.0653321
-0.327986 0.15001 0.123058
-0.320002 0.15001 0.261955
-0.320001 0.15001 0.538064
-0.327966 0.15001 0.676853
-0.310009 0.15001 0.865296
-0.305893 0.150788 1.10489
-0.299071 0.15001 1.12903
-0.306385 0.155868 -0.400085
-0.30362 0.15001 -0.30362
-0.312802 0.15001 -0.0623186
-0.327222 0.15001 0.123848
-0.323367 0.15001 0.260059
-0.323364 0.15001 0.539963
-0.327179 0.15001 0.676165
-0.312797 0.15001 0.862274
-0.303579 0.15001 1.10368
-0.306386 0.155868 1.20006
-0.304706 0.200847 -0.470702
-0.315091 0.214346 -0.315091
-0.317846 0.217011 -0.0734211
-0.324025 0.217284 0.111575
-0.321299 0.214657 0.272738
-0.321299 0.214656 0.527261
-0.324021 0.217278 0.688427
-0.31784 0.21701 0.873404
-0.315079 0.214341 1.11512
-0.30471 0.200849 1.27069
-0.299695 0.39531 -0.498953
-0.299655 0.396214 -0.299655
-0.300132 0.396448 -0.0989825
-0.300328 0.396266 0.100093
-0.300239 0.396377 0.299428
-0.300239 0.396377 0.500572
-0.300328 0.396266 0.699907
-0.300132 0.396448 0.898983
-0.299655 0.396214 1.09966
-0.299695 0.39531 1.29895
-0.299974 0.597358 -0.499941
-0.299961 0.597319 -0.299961
-0.299975 0.597312 -0.0999603
-0.299977 0.597301 0.100009
-0.299982 0.597307 0.299989
-0.299982 0.597307 0.500011
-0.299977 0.597301 0.699991
-0.299975 0.597312 0.89996
-0.299961 0.597319 1.09996
-0.299974 0.597358 1.29994
-0.299999 0.797376 -0.499998
-0.299999 0.797374 -0.299999
-0.299999 0.797373 -0.0999991
-0.299999 0.797373 0.1
-0.299999 0.797373 0.3
-0.299999 0.797373 0.5
-0.299999 0.797373 0.7
-0.299999 0.797373 0.899999
-0.299999 0.797374 1.1
-0.299999 0.797376 1.3
-0.0613 0.15001 -0.333684
-0.0647246 0.15001 -0.31089
-0.00979162 0.15001 -0.0098001
0.00139534 0.15001 0.0560674
0.0115854 0.15001 0.367479
0.0115697 0.15001 0.432542
0.00120464 0.15001 0.744671
-0.0101993 0.15001 0.809455
-0.0647271 0.15001 1.1109
-0.0613008 0.15001 1.13369
-0.0653652 0.15001 -0.334202
-0.0633759 0.15001 -0.310508
-0.0110551 0.15001 -0.0110637
0.00380002 0.152579 0.0547303
0.0104574 0.15001 0.369069
0.010449 0.15001 0.430956
0.00286757 0.152467 0.74576
-0.0114515 0.15001 0.810709
-0.0633819 0.15001 1.11051
-0.0653658 0.15001 1.13421
-0.0616083 0.15001 -0.333205
-0.0649312 0.15001 -0.311784
-0.0082258 0.15001 -0.0082347
-0.000116117 0.15001 0.0523482
0.0101014 0.15001 0.370075
0.010097 0.15001 0.429942
-0.000120847 0.15001 0.748101
-0.0086322 0.15001 0.807895
-0.0649353 0.15001 1.11179
-0.0616079 0.15001 1.13321
-0.0642839 0.15001 -0.333594
-0.0634648 0.15001 -0.308452
-0.0103374 0.150901 -0.0103493
0.00110115 0.15001 0.0564581
0.0116165 0.15428 0.367906
0.0116021 0.154282 0.432116
0.000558382 0.15001 0.743997
-0.0107807 0.150877 0.809959
-0.0634724 0.15001 1.10846
-0.0642853 0.15001 1.1336
-0.061571 0.15001 -0.367429
-0.0653316 0.15001 -0.310015
-0.00762207 0.152552 -0.00762999
0.000669731 0.150594 0.0529204
0.00887759 0.15357 0.369332
0.00887474 0.153571 0.430703
0.000496365 0.150821 0.747772
-0.00802298 0.15258 0.807294
-0.0653381 0.15001 1.11002
-0.0615728 0.15001 1.16743
-0.0601727 0.15001 -0.428857
-0.062318 0.15001 -0.312802
-0.0293359 0.15001 -0.0293401
-0.0224842 0.15001 0.0534777
-0.0299585 0.15001 0.355767
-0.0299702 0.15001 0.444263
-0.0229204 0.15001 0.746691
-0.0295799 0.15001 0.829146
