1240 0.1
-2.30241 0.15001 -2.675
-2.84999 0.15001 -1.14288
1.69618 0.15001 0.560425
0.120092 0.158587 -1.2754
0.385081 0.241544 1.29236
-2.06285 0.263695 -1.85013
2.01858 0.15001 1.08921
-2.10174 0.15001 0.397915
-1.37065 0.15001 1.73926
1.01948 0.15001 0.579538
-2.10075 0.15001 -1.72889
-2.33605 0.267857 -2.54685
-2.598 0.15001 -2.36576
-1.53823 0.15001 -1.34594
-2.05497 0.15001 -1.99971
0.574308 0.15001 1.46192
-0.552016 0.15001 -1.16668
-2.75486 0.285067 1.48019
-1.50199 0.15001 -1.67415
-0.35752 0.15001 0.298103
-2.39737 0.276281 -2.75998
-1.74255 0.15001 -2.67886
-2.84999 0.15001 -0.269303
-2.84975 0.15001 -2.50842
-2.84999 0.15001 -1.65624
-2.84999 0.15001 0.836446
0.41139 0.15001 -0.601733
-0.880119 0.15001 -0.851017
-2.84999 0.15001 2.34153
1.58051 0.15001 -0.640664
-1.33842 0.280094 -2.09441
-2.54173 0.28843 -2.56573
-1.94384 0.15001 -2.15785
-2.50775 0.15001 -1.98859
-1.51851 0.15001 0.563126
-2.50487 0.15001 0.0829212
1.98045 0.15001 0.286296
-2.7177 0.15001 2.47285
-1.84185 0.15001 2.48231
-2.39223 0.219191 1.79856
-1.11426 0.15001 -2.28561
-2.84999 0.15001 -1.98525
-2.84999 0.15001 1.01164
-2.4254 0.15001 -0.213992
-1.78153 0.29573 -2.10135
-2.84999 0.15001 1.18999
-2.84999 0.15001 1.72562
0.128969 0.15001 0.0726857
-1.22735 0.15001 1.98997
-1.33407 0.15001 -0.796079
-2.80901 0.15001 -2.67985
-2.76702 0.300807 -2.82337
-1.19625 0.15001 -1.7794
-1.94816 0.15001 -0.569373
-1.9185 0.15001 0.47933
-1.06154 0.15001 0.600937
-2.34421 0.15001 0.311517
-1.98599 0.15001 1.14283
-2.474 0.15001 2.61462
-2.63184 0.15001 1.25075
-1.65748 0.15001 -2.05597
-2.54978 0.15001 -2.17162
-2.12369 0.167513 -2.36955
-2.48163 0.15001 -1.04472
-2.84999 0.15001 0.297728
-2.63134 0.15001 -0.652319
-2.44362 0.15001 0.830753
-1.96105 0.15001 0.713152
-1.18589 0.15001 -0.701125
-2.3168 0.15001 1.94973
-2.48827 0.15001 -2.67025
-1.83564 0.15001 -2.01838
-2.64589 0.22913 -2.70065
-2.48358 0.15001 -1.69944
-2.27244 0.15001 0.899562
-2.20776 0.272411 2.27518
-2.65301 0.15001 2.6561
0.859176 0.15001 0.0151355
-2.02387 0.15001 1.66726
-1.5159 0.15001 -0.424339
-1.9408 0.15001 -2.35049
-2.30267 0.15001 -2.40602
-2.73971 0.245437 -2.40649
-2.61613 0.15001 -1.38293
-2.84999 0.15001 -1.4864
-2.83903 0.15001 -0.619805
-2.66655 0.15001 0.560407
-2.26431 0.15001 2.1511
-2.17616 0.15001 1.55368
-2.70106 0.15001 -1.22603
-2.22558 0.15001 -2.05111
-2.65387 0.15001 -1.89905
-2.43481 0.15001 -1.36118
-2.02334 0.15001 -1.25934
-2.84999 0.15001 0.11634
-2.51234 0.15001 1.54666
-2.65099 0.15001 1.42835
-2.29526 0.15001 1.13276
-2.44648 0.15001 1.02241
0.445768 0.15001 0.824076
-1.7714 0.15001 -2.19752
-1.88496 0.15001 -1.7119
-1.44232 0.15001 -2.15825
0.161485 0.320553 -2.71434
-0.170512 0.153507 -2.36073
-1.70947 0.755802 -0.942822
2.53824 0.17003 0.666055
0.610904 0.15001 1.95081
-1.69931 0.21863 2.47676
-1.82153 0.15001 2.84999
-2.01763 0.286822 -2.25502
-0.897743 0.15001 -1.831
-2.84999 0.15001 -2.84999
-2.48779 0.15001 -0.870228
-2.69183 0.15001 -2.06668
-2.01393 0.15001 -2.51587
-2.68858 0.15001 1.6196
-2.84885 0.15001 2.15897
-1.69108 0.15001 0.437327
-2.70299 0.15001 1.85353
-2.68431 0.15001 0.743385
-1.83764 0.279529 -2.30085
-2.65891 0.15001 -2.54125
-0.798311 0.329036 -2.71979
-2.84996 0.15001 1.36756
-2.53167 0.161408 1.91596
-2.47992 0.15001 0.459129
-2.15887 0.15001 2.40188
-2.54569 0.15001 1.73041
-1.62787 0.15001 0.737414
-2.29004 0.15001 -1.71987
-1.90472 0.15001 -1.42644
-2.81703 0.15001 -1.82159
-2.66545 0.15001 -1.72849
-1.78654 0.15001 -1.55837
-2.08882 0.15001 -1.41913
-2.84999 0.15001 1.97672
-2.13219 0.15001 0.778308
-2.7657 0.286986 2.06389
-0.851766 0.15001 0.364209
-0.799645 0.15001 -0.687113
-1.76215 0.15001 -1.85309
-1.71622 0.15001 -1.38241
-2.84999 0.15001 -2.32739
-2.53188 0.15001 -1.21238
-2.84999 0.15001 -1.31772
-2.84999 0.15001 0.659651
-2.84999 0.15001 1.54585
-2.68725 0.15001 2.25542
-2.12354 0.15001 -0.305717
-2.0117 0.15001 -0.966547
-2.17192 0.15001 -1.57219
-2.84999 0.15001 -2.15493
-2.26777 0.15001 -1.4211
-2.84999 0.15001 -0.971013
-2.17598 0.15001 1.29921
-2.48833 0.15001 0.651451
-1.8756 0.15001 0.116092
-1.66687 0.15001 -0.306463
-0.0142021 0.15001 0.683928
-2.10581 0.15001 -2.67678
-2.46285 0.15001 -2.49071
-2.38754 0.15001 -2.11217
-1.99137 0.15001 -1.57624
-2.66945 0.15001 -1.03695
-2.52165 0.15001 0.274195
-2.84999 0.15001 -0.443268
-1.8141 0.15001 0.829436
-1.90944 0.15001 1.3108
-1.71569 0.15001 -0.0913559
-2.11214 0.15001 -2.19225
-1.02676 0.15001 -1.16795
-2.20645 0.15001 -1.87628
-2.47261 0.15001 -0.519231
-2.02158 0.15001 -0.793143
-2.31337 0.15001 -0.367361
-2.6111 0.15001 0.907088
-2.32326 0.15001 1.43406
-2.0775 0.15001 2.18983
-0.971825 0.15001 1.06236
-1.43726 0.15001 -1.49926
-2.2066 0.277352 -2.75876
-1.67062 0.278774 -1.93184
-2.84999 0.15001 -0.795964
-2.45529 0.15001 -0.697887
-2.67649 0.150208 1.076
-2.68776 0.15001 0.375724
-2.17414 0.15001 0.228287
-1.74049 0.15001 1.19468
-2.84999 0.15001 2.64016
-2.40119 0.15001 -1.85392
-1.20347 0.15001 -1.15514
-2.12261 0.15001 -0.650255
-2.56109 0.15001 -0.0962944
-2.6781 0.15001 0.188257
-2.84999 0.15001 0.481429
-1.89211 0.15001 -0.0537372
-2.43298 0.15001 1.27217
-2.2844 0.15001 0.489589
-2.84475 0.276379 1.85258
-0.212664 0.15001 1.76117
-0.7469 0.15001 -1.73927
2.19419 0.164478 -1.43877
-2.66305 0.15001 -0.841526
-1.30694 0.15001 0.594111
-2.76402 0.305347 0.0793054
-1.55962 0.15001 0.290652
-0.151834 0.15001 -0.229058
-1.84667 0.15001 1.02334
-1.3141 0.15001 2.84999
0.371404 0.15001 -1.20681
-2.43685 0.15001 -2.30251
-1.5639 0.15001 -2.64458
-0.677375 0.16746 0.535563
-2.70504 0.193102 -2.2367
-1.4638 0.15001 -0.953269
-2.69062 0.15001 -1.55738
-1.73821 0.15001 -0.617739
-1.8492 0.15001 -0.759984
-2.34848 0.15001 1.63018
-1.68021 0.15001 -1.69755
-1.26935 0.15001 -0.961365
-2.11751 0.290442 -2.08934
0.0894978 0.15001 -0.982595
-1.91885 0.15001 -1.11161
-1.66797 0.15001 -0.788043
-1.07028 0.15001 1.4696
0.677692 0.222317 -1.02463
-2.36203 0.203927 2.34905
-1.35466 0.15001 2.1296
-2.19528 0.15001 -2.53385
-2.11655 0.15001 -2.84999
-1.54067 0.15001 -1.16165
-0.399276 0.15001 -1.07521
-2.12416 0.15001 -1.10608
-2.84999 0.15001 -0.0914325
-1.02232 0.15001 1.24936
-2.67825 0.15001 2.84999
-1.93112 0.15001 0.282143
-1.99693 0.15001 0.918363
-1.27695 0.15001 -2.59779
-1.93574 0.15001 -1.87442
-1.35483 0.15001 -1.30887
-1.10199 0.15001 -1.01531
-1.49745 0.15001 -0.718178
-2.69986 0.15001 0.0137687
-1.78556 0.15001 0.621669
-1.4263 0.15001 1.55537
-1.70985 0.15001 2.62603
-1.64431 0.15001 -0.973803
-1.56824 0.15001 -2.42447
-2.67175 0.15001 -2.84999
-2.28821 0.15001 -1.02444
-2.51911 0.15001 -1.52618
-2.10671 0.15001 0.585924
-2.66617 0.15001 -0.473825
-1.78203 0.15001 -0.444808
-1.20824 0.15001 1.63605
-1.87564 0.15001 2.17692
-2.64955 0.15001 2.06357
-0.965745 0.15001 -2.18811
-1.13479 0.15001 -2.07617
-2.28095 0.15001 -0.737117
-2.20476 0.15001 -1.26549
-2.15125 0.15001 -0.0421153
-0.924672 0.15001 -0.533119
-1.38704 0.15001 0.427373
-1.14003 0.15001 1.81502
-2.45171 0.15001 2.07388
-1.99216 0.15001 2.84999
-2.30251 0.15001 -2.84999
-1.92706 0.15001 -2.84999
-0.0922569 0.15001 -1.26677
-2.11243 0.15001 -0.475691
-2.67786 0.15001 -0.236622
-0.994138 0.15001 -0.702422
-1.37152 0.15001 -0.272004
-1.42555 0.15001 1.93288
-2.13966 0.15001 1.03964
-0.526989 0.15001 1.43266
-1.92537 0.15001 -2.67348
-1.40607 0.15001 -2.33841
-0.72977 0.15001 -1.05102
-2.17756 0.15001 -0.884074
-2.53451 0.15001 -0.352002
-2.01606 0.15001 -0.172877
-1.28367 0.15001 0.930529
-0.605009 0.15001 1.22941
-2.14235 0.15001 2.00803
-2.04559 0.15001 0.0961398
-1.40783 0.15001 -2.72401
-1.3039 0.15001 -1.9868
-1.84495 0.15001 -1.26499
-1.72277 0.15001 -1.1387
-1.08494 0.15001 -0.847533
-1.34088 0.15001 -0.613907
-1.60795 0.15001 1.52421
-1.17664 0.15001 2.65627
-2.01599 0.15001 2.5233
-2.31466 0.15001 2.5204
2.40122 0.15001 -2.79342
-2.38017 0.269996 -0.926721
-1.82498 0.15001 -0.951859
-2.57323 0.291973 -2.06456
-1.32615 0.155805 -1.65085
0.327531 0.15001 1.18975
-1.5761 0.230338 -0.563662
-1.36432 0.15001 2.65288
-1.26585 0.15001 2.28942
0.377032 0.15001 2.84999
-1.27182 0.15001 -2.82617
-0.999915 0.15001 2.61907
-1.54716 0.281093 -2.1035
-1.60805 0.15001 -1.52786
-0.917623 0.15001 -1.02323
-0.65317 0.15001 -0.448504
-2.35396 0.15001 -0.0457529
-2.21579 0.15001 1.76192
-1.15455 0.15001 -1.59768
-2.5094 0.15001 2.2468
-2.73416 0.275939 -1.43019
-1.3863 0.15001 -1.82262
-1.27286 0.15001 -2.2115
0.0212393 0.15001 -0.619992
-1.54694 0.15001 -0.150802
-2.30218 0.15001 0.687613
-0.755372 0.15001 1.79908
-1.54476 0.15001 2.68222
-2.50666 0.15001 2.84958
-2.05109 0.15001 1.84806
-0.403813 0.15001 -2.50468
-1.73566 0.15001 -2.84999
-1.23972 0.15001 -2.41806
-1.17885 0.15001 0.439659
-0.623532 0.15001 -0.637935
-0.537724 0.15001 -0.30178
-1.58657 0.15001 1.32999
-2.33526 0.15001 2.84999
-1.65208 0.15001 2.84999
0.773198 0.15001 -0.889358
-2.49048 0.15001 -2.84999
-1.55452 0.15001 -2.82765
-0.155054 0.15001 -0.819378
-0.455607 0.15001 -0.640329
-1.30745 0.15001 -0.442649
-0.665514 0.15001 0.0142896
-0.892492 0.15001 1.3894
-2.02758 0.15001 1.44622
-1.48095 0.15001 2.2984
1.24302 0.15001 1.49807
-1.83414 0.157174 -2.51788
-0.853178 0.15001 -2.51052
-0.992489 0.15001 -1.33113
0.682096 0.15001 -1.18102
0.487238 0.15001 -1.04432
-1.14356 0.15001 0.172149
-0.955494 0.15001 0.133197
-0.714284 0.15001 2.18679
-0.344359 0.15001 0.926047
-2.29155 0.15001 -0.552594
-1.57575 0.15001 -1.83851
-0.969058 0.15001 -2.6541
-0.679469 0.15001 -1.47074
0.160386 0.15001 -0.502936
