1000 0.1
1.88289 0.15001 -0.269741
-2.68018 0.15001 1.11231
-2.5137 0.15001 -2.53109
-2.322 0.15001 -2.51761
-2.84999 0.15001 -0.469501
2.84937 0.15001 1.04942
1.08955 0.15001 1.48498
-1.68135 0.15001 1.56624
-1.60818 0.15001 -0.874175
-0.941062 0.15001 -0.149931
-2.68076 0.15001 2.23309
0.134011 0.15001 2.84556
-0.355136 0.15001 1.10038
2.84811 0.15001 0.311241
-0.890256 0.15001 1.56006
-0.389818 0.15001 -2.17119
-0.517943 0.15001 -1.32027
-0.0424172 0.15001 -1.49028
-1.02959 0.15001 0.355503
-0.169186 0.15001 1.12048
-2.25399 0.15001 -2.01234
-2.84999 0.15001 -1.98622
-0.899768 0.15001 -0.992576
-1.75016 0.15001 -2.51978
-1.56055 0.15001 -2.18704
2.51974 0.15001 0.319198
-2.59964 0.15001 -1.87827
-0.511045 0.15001 -2.68242
-2.49726 0.15001 0.457143
-1.64776 0.15001 1.26311
-2.15076 0.15001 -0.889014
-0.0291452 0.15001 -0.648642
-1.97022 0.15001 -0.41498
-2.15578 0.15001 -1.50002
0.674567 0.15001 -2.84999
-2.32498 0.15001 -0.973207
0.405852 0.15001 -1.31311
-1.68045 0.15001 -1.35515
-1.20748 0.15001 0.861199
-2.84999 0.15001 0.269148
-0.142363 0.15001 -2.67923
-1.72176 0.15001 -0.722584
-0.613404 0.15001 -1.15267
0.6621 0.15001 -2.33102
-0.205662 0.15001 -1.83379
-0.978517 0.15001 -2.18056
-0.168917 0.15001 2.52683
-0.6139 0.15001 2.84999
-1.32476 0.15001 -0.694241
-2.68341 0.15001 1.85726
-1.7537 0.15001 -1.85411
-2.50127 0.15001 -1.67677
-1.14677 0.15001 0.499701
-1.59246 0.15001 -1.19047
-1.22011 0.15001 2.84999
-2.02842 0.15001 2.03839
-2.68337 0.15001 1.67274
-2.84999 0.15001 2.49346
-2.1622 0.15001 1.14511
0.794119 0.15001 1.25596
-0.704325 0.15001 -1.32427
1.41125 0.15001 -2.52013
-1.49668 0.15001 -1.02887
-1.09765 0.15001 -1.00276
-0.826434 0.15001 0.892803
-1.30463 0.15001 0.144759
-0.0715422 0.15001 -1.15022
-1.72361 0.15001 0.434817
-2.68009 0.15001 2.04021
-2.84999 0.15001 1.02262
-2.66849 0.15001 -2.65573
-2.84999 0.15001 -1.42452
-2.84999 0.15001 0.086914
0.89656 0.15001 0.497715
2.84999 0.15001 -0.0582485
-2.67357 0.15001 1.29953
-2.84999 0.15001 1.58224
-2.84999 0.15001 0.455922
-1.55744 0.15001 1.42145
-0.896396 0.15001 1.88365
-2.68493 0.15001 -2.27382
-2.12187 0.15001 -2.84999
-1.38716 0.15001 -1.18512
-2.50743 0.15001 -0.289316
-0.974099 0.15001 2.39577
-2.84999 0.15001 2.67194
-2.16056 0.15001 0.762408
-2.84999 0.15001 2.1301
-2.36126 0.15001 2.06341
-0.802956 0.15001 2.0426
-0.311013 0.15001 -1.66883
-2.6754 0.15001 -0.759834
-2.41441 0.15001 -2.68775
-1.27794 0.15001 -1.34312
-2.50684 0.15001 0.0841922
-1.99016 0.15001 -0.0711447
-1.77958 0.15001 1.12922
-2.29611 0.15001 0.898847
-0.188741 0.15001 2.84999
-2.35698 0.15001 1.65987
-1.26979 0.15001 -2.34899
-0.321378 0.15001 1.57597
