1240 0.1
-0.5 0.892405 -0.5
-0.5 0.892405 -0.3
-0.5 0.892405 -0.1
-0.5 0.892405 0.1
-0.5 0.892405 0.3
-0.5 0.892405 0.5
-0.5 0.892405 0.7
-0.5 0.892405 0.9
-0.5 0.892405 1.1
-0.5 0.892405 1.3
-0.5 1.09241 -0.5
-0.5 1.09241 -0.3
-0.5 1.09241 -0.1
-0.5 1.09241 0.1
-0.5 1.09241 0.3
-0.5 1.09241 0.5
-0.5 1.09241 0.7
-0.5 1.09241 0.9
-0.5 1.09241 1.1
-0.5 1.09241 1.3
-0.5 1.29243 -0.5
-0.5 1.29243 -0.3
-0.5 1.29243 -0.1
-0.5 1.29243 0.1
-0.5 1.29243 0.3
-0.5 1.29243 0.5
-0.5 1.29243 0.7
-0.5 1.29243 0.9
-0.5 1.29243 1.1
-0.5 1.29243 1.3
-0.5 1.49245 -0.5
-0.5 1.49245 -0.3
-0.5 1.49245 -0.1
-0.5 1.49245 0.1
-0.5 1.49245 0.3
-0.5 1.49245 0.5
-0.5 1.49245 0.7
-0.5 1.49245 0.9
-0.5 1.49245 1.1
-0.5 1.49245 1.3
-0.5 1.69247 -0.5
-0.5 1.69247 -0.3
-0.5 1.69247 -0.1
-0.5 1.69247 0.1
-0.5 1.69247 0.3
-0.5 1.69247 0.5
-0.5 1.69247 0.7
-0.5 1.69247 0.9
-0.5 1.69247 1.1
-0.5 1.69247 1.3
-0.5 1.89248 -0.5
-0.5 1.89248 -0.3
-0.5 1.89248 -0.1
-0.5 1.89248 0.1
-0.5 1.89248 0.3
-0.5 1.89248 0.5
-0.5 1.89248 0.7
-0.5 1.89248 0.9
-0.5 1.89248 1.1
-0.5 1.89248 1.3
-0.5 2.0925 -0.5
-0.5 2.0925 -0.3
-0.5 2.0925 -0.1
-0.5 2.0925 0.1
-0.5 2.0925 0.3
-0.5 2.0925 0.5
-0.5 2.0925 0.7
-0.5 2.0925 0.9
-0.5 2.0925 1.1
-0.5 2.0925 1.3
-0.5 2.29251 -0.5
-0.5 2.29251 -0.3
-0.5 2.29251 -0.1
-0.5 2.29251 0.1
-0.5 2.29251 0.3
-0.5 2.29251 0.5
-0.5 2.29251 0.7
-0.5 2.29251 0.9
-0.5 2.29251 1.1
-0.5 2.29251 1.3
-0.5 2.49252 -0.5
-0.5 2.49252 -0.3
-0.5 2.49252 -0.1
-0.5 2.49252 0.1
-0.5 2.49252 0.3
-0.5 2.49252 0.5
-0.5 2.49252 0.7
-0.5 2.49252 0.9
-0.5 2.49252 1.1
-0.5 2.49252 1.3
-0.5 2.69253 -0.5
-0.5 2.69253 -0.3
-0.5 2.69253 -0.1
-0.5 2.69253 0.1
-0.5 2.69253 0.3
-0.5 2.69253 0.5
-0.5 2.69253 0.7
-0.5 2.69253 0.9
-0.5 2.69253 1.1
-0.5 2.69253 1.3
-0.3 0.892405 -0.5
-0.3 0.892405 -0.3
-0.3 0.892405 -0.1
-0.3 0.892405 0.1
-0.3 0.892405 0.3
-0.3 0.892405 0.5
-0.3 0.892405 0.7
-0.3 0.892405 0.9
-0.3 0.892405 1.1
-0.3 0.892405 1.3
-0.3 1.09241 -0.5
-0.3 1.09241 -0.3
-0.3 1.09241 -0.1
-0.3 1.09241 0.1
-0.3 1.09241 0.3
-0.3 1.09241 0.5
-0.3 1.09241 0.7
-0.3 1.09241 0.9
-0.3 1.09241 1.1
-0.3 1.09241 1.3
-0.3 1.29243 -0.5
-0.3 1.29243 -0.3
-0.3 1.29243 -0.1
-0.3 1.29243 0.1
-0.3 1.29243 0.3
-0.3 1.29243 0.5
-0.3 1.29243 0.7
-0.3 1.29243 0.9
-0.3 1.29243 1.1
-0.3 1.29243 1.3
-0.3 1.49245 -0.5
-0.3 1.49245 -0.3
-0.3 1.49245 -0.1
-0.3 1.49245 0.1
-0.3 1.49245 0.3
-0.3 1.49245 0.5
-0.3 1.49245 0.7
-0.3 1.49245 0.9
-0.3 1.49245 1.1
-0.3 1.49245 1.3
-0.3 1.69247 -0.5
-0.3 1.69247 -0.3
-0.3 1.69247 -0.1
-0.3 1.69247 0.1
-0.3 1.69247 0.3
-0.3 1.69247 0.5
-0.3 1.69247 0.7
-0.3 1.69247 0.9
-0.3 1.69247 1.1
-0.3 1.69247 1.3
