1000 0.1
1.91767 0.15001 0.077639
-2.51525 0.15001 1.10114
-2.51405 0.15001 -2.42879
-2.32109 0.15001 -2.46484
-2.84999 0.15001 -0.481605
2.84999 0.15001 1.41999
1.46545 0.15001 1.95581
-1.51149 0.15001 1.66905
-1.44059 0.15001 -0.648958
-0.742074 0.15001 0.109335
-2.64232 0.15001 2.27575
0.743179 0.15001 2.84999
-0.197283 0.15001 1.32923
2.84999 0.15001 0.697358
-0.606177 0.15001 1.72291
-0.253614 0.15001 -2.01035
-0.311322 0.15001 -1.11345
0.189846 0.15001 -1.23272
-0.891924 0.15001 0.569591
-0.0172827 0.15001 1.40816
-2.18729 0.15001 -1.87159
-2.8381 0.15001 -2.02954
-0.724724 0.15001 -0.794491
-1.7375 0.15001 -2.48313
-1.46731 0.15001 -2.06947
2.53284 0.15001 0.703463
-2.64513 0.15001 -1.89543
-0.544382 0.15001 -2.68198
-2.44521 0.15001 0.558381
-1.37447 0.15001 1.48523
-2.07452 0.15001 -0.744807
0.246972 0.15001 -0.403163
-1.81085 0.15001 -0.204784
-2.06039 0.15001 -1.37521
0.637074 0.15001 -2.81162
-2.25523 0.15001 -0.840893
0.661253 0.15001 -1.07198
-1.55983 0.15001 -1.14227
-1.03051 0.15001 1.05563
-2.84999 0.15001 0.215425
-0.197201 0.15001 -2.55827
-1.57816 0.15001 -0.515276
-0.411876 0.15001 -0.943262
0.791876 0.15001 -2.25251
-0.0375896 0.15001 -1.61855
-0.854458 0.15001 -2.06362
0.429474 0.15001 2.69546
-0.0429165 0.15001 2.84999
-1.14317 0.15001 -0.46025
-2.63009 0.15001 1.88374
-1.66125 0.15001 -1.70768
-2.43077 0.15001 -1.57154
-1.00334 0.15001 0.72598
-1.4328 0.15001 -0.985551
-0.889186 0.15001 2.84999
-1.74726 0.15001 2.20829
-2.65231 0.15001 1.6947
-2.84999 0.15001 2.4377
-2.03375 0.15001 1.27157
1.01041 0.15001 1.4968
-0.503939 0.15001 -1.11684
1.47366 0.15001 -2.44053
-1.33005 0.15001 -0.808136
-0.930918 0.15001 -0.798295
-0.644563 0.15001 1.0875
-1.15773 0.15001 0.370608
0.188036 0.15001 -0.816946
-1.59454 0.15001 0.642411
-2.64364 0.15001 2.07412
-2.84999 0.15001 1.01933
-2.60996 0.15001 -2.67381
-2.82319 0.15001 -1.45862
-2.73898 0.15001 0.0579889
1.08991 0.15001 0.955503
2.84999 0.15001 0.32511
-2.61374 0.15001 1.30868
