1240 0.1
-2.32073 0.15001 -2.66681
-2.84999 0.15001 -1.10891
1.73459 0.15001 0.612757
0.163219 0.187397 -1.36879
0.502454 0.598802 1.28244
-2.06529 0.271882 -1.85465
2.05498 0.15001 1.11308
-2.10627 0.15001 0.470235
-1.34807 0.15001 1.76574
1.07201 0.15001 0.617745
-2.08726 0.15001 -1.72422
-2.34762 0.259892 -2.53013
-2.60673 0.15001 -2.36377
-1.56831 0.15001 -1.38194
-2.05916 0.15001 -2.00747
0.614553 0.15001 1.49944
-0.576069 0.15001 -1.18134
-2.75142 0.286973 1.50054
-1.50598 0.15001 -1.68166
-0.280007 0.15001 0.364645
-2.39797 0.276605 -2.76243
-1.74467 0.15001 -2.65904
-2.84999 0.15001 -0.275758
-2.84853 0.15001 -2.50938
-2.84999 0.15001 -1.64536
-2.84999 0.15001 0.845173
0.522728 0.15001 -0.626681
-0.932697 0.15001 -0.83016
-2.84999 0.15001 2.36302
1.62052 0.15001 -0.609123
-1.34451 0.282681 -2.11499
-2.53292 0.294157 -2.54589
-1.94787 0.15001 -2.15935
-2.51306 0.155966 -2.00733
-1.51451 0.15001 0.597764
-2.52893 0.15001 0.10873
2.00719 0.15001 0.33654
-2.71242 0.15001 2.48312
-1.8439 0.15001 2.48903
-2.38556 0.239306 1.83204
-1.11898 0.15001 -2.30043
-2.84999 0.15001 -1.98321
-2.84999 0.15001 1.02451
-2.43843 0.15001 -0.200023
-1.77841 0.29774 -2.10773
-2.84999 0.15001 1.20122
-2.84999 0.15001 1.74895
0.104599 0.15001 0.118877
-1.21594 0.15001 2.00469
-1.37443 0.15001 -0.824889
-2.81987 0.15001 -2.68097
-2.76236 0.298635 -2.84135
-1.23061 0.15001 -1.79493
-1.92645 0.15001 -0.56863
-1.92049 0.15001 0.530447
-1.0455 0.15001 0.653321
-2.33936 0.15001 0.322365
-1.98909 0.15001 1.1962
-2.46149 0.15001 2.61939
-2.62486 0.15001 1.26463
-1.66004 0.15001 -2.0703
-2.56408 0.15001 -2.18204
-2.12292 0.205118 -2.3874
-2.47684 0.15001 -1.03879
-2.84999 0.15001 0.310284
-2.63396 0.15001 -0.656924
-2.46542 0.15001 0.846853
-1.97205 0.15001 0.764439
-1.22855 0.15001 -0.710065
-2.31165 0.15001 1.96688
-2.50112 0.15001 -2.66023
-1.83402 0.15001 -2.02734
-2.66132 0.231996 -2.6941
-2.47298 0.15001 -1.70154
-2.29602 0.151348 0.941564
-2.20868 0.257371 2.28206
-2.65234 0.156497 2.6616
0.903461 0.15001 0.0504156
-2.04011 0.15001 1.68689
-1.50521 0.15001 -0.347573
-1.94217 0.15001 -2.34896
-2.29513 0.15001 -2.3976
-2.71648 0.272578 -2.43539
-2.64309 0.15001 -1.36289
-2.84999 0.15001 -1.46206
-2.84813 0.15001 -0.613878
-2.66198 0.15001 0.58127
-2.27143 0.15001 2.15053
-2.1986 0.15001 1.58844
-2.70006 0.15001 -1.19022
-2.21379 0.15001 -2.08098
-2.64034 0.15001 -1.88415
-2.44987 0.15001 -1.37309
-2.00943 0.15001 -1.2579
-2.84999 0.15001 0.129734
-2.51657 0.15001 1.58265
-2.6422 0.15001 1.44795
-2.33645 0.15001 1.17521
-2.48014 0.15001 1.04163
0.487163 0.15001 0.88324
-1.77425 0.15001 -2.20598
-1.8952 0.15001 -1.71648
-1.44278 0.15001 -2.17782
0.139577 0.317758 -2.7548
-0.107566 0.197771 -2.3683
-1.73254 0.979939 -0.926416
2.60691 0.196821 0.699762
0.659158 0.154356 1.97665
-1.57754 0.497504 2.64515
-1.81775 0.15001 2.84999
-2.00678 0.290223 -2.24646
-0.902327 0.15001 -1.83698
-2.84999 0.15001 -2.84999
-2.48517 0.15001 -0.863775
-2.6927 0.15001 -2.05598
-2.02246 0.15001 -2.51864
-2.6862 0.15001 1.66033
-2.84967 0.15001 2.1806
-1.7082 0.15001 0.500011
-2.70079 0.15001 1.88546
-2.68314 0.15001 0.757836
-1.82695 0.290206 -2.29906
-2.64606 0.15001 -2.54122
-0.832805 0.307772 -2.66422
-2.84996 0.15001 1.38133
-2.53621 0.223795 1.9396
